episode,step,time,case,defender_id,target_id,defender_pos_x,defender_pos_y,defender_pos_z,defender_vx,defender_vy,defender_vz,defender_speed,defender_pitch,defender_yaw,load_y,load_z,load_norm,dist_to_target,tgo
16,567,28.35,case1,1,21,-774.5505137664645,350.9726016595738,47.45971203371875,-36.6672612169806,10.506544042307661,3.41126784119105,38.295068365934334,0.08919674422585995,2.8625321085240043,0.020862414474684822,0.04349351977662133,0.34388222030280147,1.785666139657425,0.15108442906883043
16,567,28.35,case1,9,21,-776.4859521160287,351.4124694849309,48.04056821805612,-36.38090545159272,9.738301083521531,1.745309116499907,37.702133804112236,0.0463086010017972,2.8800480255182555,0.011827187194491185,-0.5694791265677176,0.5697714062617018,0.7548904708800889,0.09917291922488908
16,567,28.35,case1,17,21,-776.876783783304,351.9932493082681,48.90869331561357,-35.84795262970688,12.226246892245724,-0.09972576795870192,37.87567512323248,-0.0026329796857878897,2.8129056877707863,0.01464118803586327,-0.4619238088255292,0.5951330891262806,1.1729507539408646,0.08359718534190139
16,570,28.5,case1,7,27,-662.9191075135093,-612.5946169209142,53.12573186115894,-26.446413111152403,-24.107933955596465,3.2070252829473773,35.928961259944586,0.08937912783751019,-2.402418278232903,0.011581450705018106,0.3934433815970248,0.40627000183501455,0.7472698365695457,0.10316365904558997
16,570,28.5,case1,15,27,-662.1583829740603,-614.1683951002827,53.43679949418687,-26.716748769687825,-24.14291265712942,2.815503397580087,36.11913559007442,0.07802962257163214,-2.406757985618358,0.01606191091423028,0.0634826319323612,0.425497252569648,1.6551679972914262,0.09605306987768958
16,584,29.2,case1,14,26,-520.1695780884745,-622.9394461860103,48.48403808361228,-26.812310494501826,-20.89853679606082,1.7710729286682796,34.04093908206033,0.05205123496759801,-2.479515797975139,0.014340190078897636,-0.5635118014347547,0.6136236690568156,1.3359727285347902,0.1483536535546965
16,585,29.25,case1,6,26,-519.0976609880462,-621.741539492514,47.59127298982015,-26.16506627069132,-23.317384702967864,1.6937093368073868,35.08817142077165,0.048288858698972474,-2.4136804064167436,0.03088853702066524,-0.2688565738302566,0.40082955728660113,0.9526343344467064,0.13363717852050197
16,603,30.15,case1,11,23,376.05564604186566,945.1658222182078,53.194215097892794,19.382982988769836,33.43497763718578,3.28202130321577,38.786201450732655,0.08471957906427413,1.0454207839812522,0.0065252915850972735,-0.1762441045112727,0.37967866219131635,2.112218808387073,0.14939666635546597
16,603,30.15,case1,19,23,375.90519423552524,945.9195618769036,53.52692940440057,18.973857341254593,34.02080022915072,0.816634408499536,38.96266164413319,0.020960945086497415,1.0620503878233798,0.011097640869738057,0.4263051539210932,0.4581972238513771,1.350854089799155,0.13036078127593484
16,604,30.2,case1,3,23,375.0030828119393,944.6151352506166,54.57690068575472,20.1358549842564,34.04149373041176,3.2092608549459283,39.680918671066,0.08096510741026779,1.0366434923571213,0.018294182859080958,-0.468784162340708,0.590397318266044,0.7081941626008417,0.1149219013092329
16,626,31.3,case1,0,20,-807.9962886931368,-566.8438271859646,51.69938330865418,-34.54466082486593,-13.681339896881969,1.6294271266505298,37.190962418847214,0.04382647720460583,-2.7644979073350986,0.0053208347075777256,0.5166812798232506,0.7191502345197301,2.887042389253106,0.14681838839583855
16,626,31.3,case1,8,20,-806.527791942041,-567.6722788827573,53.62962479235464,-34.82571056979248,-15.423529052385819,0.040350350085570225,38.08827894866735,0.0010593904147661714,-2.724677433927971,0.01823592427601724,-0.0080417590965908,0.5444163835654372,1.8518210954350278,0.14716978846573542
16,627,31.35,case1,16,20,-806.7792417410803,-566.8658502735617,55.13884991024273,-36.58708007600264,-11.740864930685335,4.473008480961666,38.68423635900263,0.11588793541131394,-2.8310717641061443,0.020343825031907868,0.2060026083374171,0.2745772572828951,1.207584961801666,0.10135635660654205
16,661,33.05,case1,10,22,734.140368116572,-883.6001964405558,65.02245358051279,21.894513539960098,-29.063939684495356,2.6281331329355293,36.482727377485276,0.07210018917541959,-0.9251723422539603,0.005713681557071636,0.2192838025774532,0.2237762908300244,2.0345949215530394,0.1430294432749944
16,661,33.05,case1,18,22,735.6215300696438,-882.9260146051424,63.838629274172426,22.59340452391325,-28.965176879611775,0.16206862502385422,36.735128499674495,0.004411830239922813,-0.9083578719455627,0.010603952344097608,-0.022709701059643927,0.2029489085898951,1.939221129899813,0.13540898556670505
16,662,33.1,case1,2,22,735.4520134201684,-883.0383532098206,64.55757073416632,22.543485887589224,-29.204860549922962,1.901073239636472,36.942478465404065,0.05148309968724724,-0.9134204603190481,0.01225474732869948,-0.26591228295478986,0.30884628729008196,1.1228747081769705,0.09424159025939857
16,662,33.1,case1,5,25,815.0389463041258,-210.7383241137075,43.71149920032934,30.147424477572052,-15.02624369458372,2.0223714869112004,33.745298763398125,0.05996639929015124,-0.4623871780273599,0.011161876513157181,0.2257939919625673,0.3807306324516844,2.3720073600707194,0.1665060789322644
16,662,33.1,case1,13,25,814.9105423068854,-210.6455440458583,43.78556798107974,30.942782212137537,-14.383396374989436,2.0278862300801457,34.1826006159564,0.05935995490949876,-0.4351248742225853,0.020125230718792277,0.7544179035176255,0.7896097340230698,2.434869360712286,0.1692764214252495
17,535,26.75,case1,12,24,873.1694998959837,155.07639783825607,49.89407923921432,35.41501346171198,3.4435111139626655,1.5250458597505694,35.61469797933948,0.042833784593560194,0.09692839163620309,0.012002717343720933,-0.14113956775926947,0.1485624195503699,1.68268579380621,0.1599455304021238
17,536,26.8,case1,4,24,874.1706786033427,153.64000608575245,49.796973146464424,35.30041970292715,4.983868601561807,-0.16948523135048926,35.65090886196433,-0.00475404064531043,0.14025738481234218,0.010763355991239213,0.4502696184318694,0.4971745660753716,2.3988085118440248,0.0908056968561479
17,567,28.35,case1,1,21,-774.6556259985533,350.6225108434898,49.172844545725894,-36.78798502888699,10.068889688890367,3.352818890984248,38.288115343646744,0.08768043861980292,2.8744349836689778,0.020667281931036948,-0.30337747211180444,0.4688616065066181,1.9132002728084274,0.15021897419274946
17,567,28.35,case1,9,21,-776.7700621251655,350.60950136797555,48.61167536478721,-35.94098244281852,11.0275467066502,3.067052055136384,37.719594558150504,0.08140177237591964,2.8438873625393932,0.010373969081472206,-0.42927942715439277,0.466982346351183,1.508330498906645,0.10509373994331522
17,567,28.35,case1,17,21,-777.4980878755431,350.33890326419015,47.44220605840593,-36.544604488900134,9.898831977780388,0.3685710372168489,37.86331782060233,0.009734404679190938,2.8770702389082885,0.01608172849627081,-0.5904221613519903,0.5912747429508669,2.3338747088576395,0.0998403631914805
17,570,28.5,case1,7,27,-661.9719010142828,-613.808343297921,51.71392573203052,-25.997322908904017,-24.783708380982553,0.10152819165425178,35.918008122905576,0.0028266691880481296,-2.3800889153319127,0.01301882019392708,-0.09696186919189217,0.2207898874060484,1.39949701688156,0.10656410217596371
17,570,28.5,case1,15,27,-663.6473485432012,-612.5150184091967,52.47644114378479,-26.85902449986202,-24.072320435077213,2.064505763095385,36.126804346068006,0.057177243402528555,-2.410854899822511,0.017157417962764675,0.5758080472862043,0.7202154133596811,1.1858689810021894,0.09292749916736653
17,584,29.2,case1,14,26,-520.78753801547,-621.8866485281446,47.179893720336366,-25.853202767405477,-22.152270853202147,1.0577926723296327,34.062150880762744,0.0310597757702957,-2.433136254039897,0.014384269029052987,-0.07315317583521175,0.5342781324546115,2.1324479232066684,0.1639647318723337
17,585,29.25,case1,6,26,-519.7713223536246,-620.7990209266018,47.21836859570242,-26.837020049480902,-22.4596887295685,1.984316897814454,35.051401919413976,0.05664190975723723,-2.4447578235072753,0.028786624288077472,-0.05604993010761167,0.11621954620622785,1.5921908441853225,0.1432518320209286
17,603,30.15,case1,11,23,375.96019846327664,945.3313086801401,54.00932153797487,18.239966322182145,34.2141472623084,0.004368500447628292,38.77246785291156,0.00011267016774489246,1.0810114747573198,0.008082809240403608,-0.3693903790342673,0.37295860539001996,1.6252219035082192,0.14228935587361535
17,603,30.15,case1,19,23,375.90883047685486,946.0471930798076,53.83295914128674,17.772987477559095,34.475830108405184,3.7068931341851328,38.964124553868245,0.09528015430241399,1.0948097741958425,0.008961818476163433,0.21731809704947963,0.41577752487749414,1.069494041571884,0.12649763354722926
17,604,30.2,case1,3,23,376.70256862030806,943.9303804719235,53.940280967200714,19.27530922816852,34.58465987515472,2.5927579773145597,39.67818844718826,0.0653912585344328,1.0623375893623825,0.01940617465386594,0.26332082936209483,0.2640730192576822,1.6075895799482605,0.11958861234162148
17,626,31.3,case1,0,20,-807.69430002672,-567.108208813347,55.57858392570707,-34.979095234411396,-12.34145938465584,2.742038610140618,37.19364863657011,0.0737902489493697,-2.8024043647798234,0.004309701613241148,0.010554069389518389,0.051877090739639614,1.9864112764266453,0.13350850051091742
17,626,31.3,case1,8,20,-806.4259227258223,-567.9365384029096,53.51002971295012,-35.4553754045419,-13.820290528111933,1.0557786516834178,38.068343067695565,0.027737326019265412,-2.7699154468715994,0.014633895524870787,0.05897026706118175,0.21296188980211853,1.8968456476851383,0.14704725966870014
17,627,31.35,case1,16,20,-806.750214545651,-567.5220474155026,53.57880936006229,-35.89426178929946,-14.354376489019614,1.524015407435073,38.688096060020605,0.03940255501536517,-2.761166212727382,0.02263832977349874,0.2160504742699659,0.21862208943882264,0.5249075653142999,0.09384212224301434
17,661,33.05,case1,10,22,733.8827166470036,-883.896901761953,65.06495361381,21.60737120931543,-29.308092928541015,2.079483450583433,36.47145531928222,0.05704767702785835,-0.9355057290260461,0.0056126547878781775,0.16278603127075067,0.16710053023232704,2.0914462940561975,0.14238638159358494
17,661,33.05,case1,18,22,734.9044968758997,-883.6352234338896,62.35714783911009,21.9469556433172,-29.450318452796562,1.0008998399169913,36.742236179503394,0.02724449506796854,-0.9303616765920516,0.014455522300882326,-0.17182566475946692,0.48054787599510895,2.3275590973185887,0.13919246024083431
17,662,33.1,case1,2,22,735.0403418100929,-883.5389146084926,62.5718445789153,23.007736594926506,-28.901206854292358,-0.6116629675814143,36.94603946896103,-0.016556332459674576,-0.8984488511654076,0.012151000533012627,-0.09859808963019237,0.3036037578170212,1.652710544683724,0.09747054401685715
17,662,33.1,case1,5,25,816.818536393812,-210.61473845664776,43.14898435987625,30.53223163962937,-14.591057914516355,0.00016133007221487644,33.8395647133172,4.767498446928836e-06,-0.445803934204389,0.01320937250347453,0.2623600048088307,0.29994110307736804,1.3074898052300847,0.11542580883654091
17,662,33.1,case1,13,25,817.1889240673592,-210.44479099712294,43.45896629865583,30.863181754086884,-14.035921168248265,3.4145094915666983,34.07641333965593,0.10036999026282882,-0.42682087606620317,0.0195778957718445,-0.22702197739379495,0.23523111571749084,1.0546136355644182,0.10394729768779346
18,535,26.75,case1,4,24,872.1955950113448,156.40550799830513,49.82244930255482,35.38006755830589,4.210669069202649,0.9731777163732537,35.643035635426365,0.0273068399869983,0.11845529670023344,0.014103537619676013,-0.5223387642991987,0.5275593969572202,2.671361872240712,0.18403394958365418
18,535,26.75,case1,12,24,873.2890976744739,156.11490727192756,48.77796170736214,35.23899407441991,5.02538274096426,0.49472091008704594,35.59895958941862,0.013897508277735143,0.14165344995365328,0.012829041239207195,-0.015173963496658116,0.12565303483027757,2.19699650978452,0.16010341958891544
18,567,28.35,case1,1,21,-774.3841899780185,351.07164491470763,47.68080062161715,-36.4406880277679,11.794246195867379,1.5373136095634372,38.33264040475151,0.04011531655936321,2.828576864409964,0.023984713109351567,-0.3440801260024966,0.3669378815046929,1.7845782686414604,0.15287118801484587
18,567,28.35,case1,9,21,-776.3213533256967,351.9911173988105,48.083406672102825,-35.71938394080691,11.372656819054917,3.8503473687705116,37.68337680058634,0.10235490998235913,2.833351802493412,0.010114473401181844,0.16215692415194694,0.33442350918401814,0.520869183276651,0.097084350288659
18,567,28.35,case1,17,21,-776.3867343822626,353.53492940751494,49.00071489736376,-35.133394051665334,13.460938944583189,4.187441292762154,37.85613450208194,0.11084142672138333,2.7757064411908945,0.013044465536178931,0.05152215100621782,0.3367246870764209,1.9376453922985124,0.08740655515091786
18,570,28.5,case1,7,27,-662.232443382827,-613.3887247748322,53.53560926671829,-28.219403415036126,-22.174272626927333,1.777782606495834,35.9331825285461,0.04949488302264238,-2.4755821334559642,0.01225714838803288,-0.042799895621957296,0.22313004299117184,1.1744477081971572,0.10558842138196274
18,570,28.5,case1,15,27,-662.8483665422473,-613.6242414571616,51.75949359598884,-27.640801352708127,-23.210454197359272,1.3082828016946473,36.11717994745428,0.03623120847237983,-2.4430987037046363,0.016841812483790304,0.06774018650967822,0.16839528525997977,1.1796108999248311,0.08915915628442124
18,584,29.2,case1,14,26,-521.22858781392,-622.0933396828707,46.83574695576818,-24.44068120327709,-23.700661781980354,-0.06909958769676396,34.04516179043751,-0.0020296462552986012,-2.371565086371738,0.013971318875628577,0.4919686875436434,0.4954882862998554,2.11065036539632,0.1552154074882853
18,585,29.25,case1,6,26,-519.568224296107,-621.4552903169817,48.68219855282304,-24.96878917185843,-24.245439390514886,4.2496725493710885,35.061966298608006,0.12150336687794652,-2.370891412620098,0.02769313773883466,0.3848499469353882,0.4713165769634546,1.0023185439525477,0.12935358962308913
18,603,30.15,case1,11,23,376.23845111900044,945.0232565161361,54.36150552811533,18.716689674475372,33.816964214944704,3.042505329406115,38.770586528513185,0.07855534423875116,1.0652925845377226,0.0069033890396482875,0.44137523549610974,0.4435511430337641,1.8566400247896246,0.14686799142109536
18,603,30.15,case1,19,23,375.7915371022,945.8511326269671,54.7332557437918,18.705255238331166,34.09416237667734,2.527211329810597,38.970312788119614,0.0648951949490675,1.0690016039133932,0.01178440347489807,-0.4681075295476155,0.5242334729487393,1.167748453600097,0.13034382703061917
18,604,30.2,case1,3,23,375.46645624180843,944.487165447393,53.29978518426038,19.648911359926586,34.36790018753993,2.6618816173179836,39.67767501600332,0.0671380673348767,1.0514284543686698,0.015716683953270295,0.45071344525535634,0.6638120519592507,1.1255422929125498,0.1170315149771051
18,626,31.3,case1,0,20,-807.4302326139878,-568.4022296299968,53.36623875022264,-34.295296845396365,-13.862066095219504,3.9621776724183504,37.202461128934715,0.10670548356687826,-2.757473166908306,0.003852664480645296,-0.4747271197804178,0.5895770070374999,1.0582911233710248,0.12127845144105963
18,626,31.3,case1,8,20,-807.3346157690652,-565.9478156001705,53.89227790574999,-35.65818599789776,-13.244970997720184,1.9354220751262605,38.08781096361415,0.05083663031343368,-2.785944400125438,0.021661806688306823,0.6320225789360547,0.799644867552443,2.587636930286024,0.15577161516224242
18,627,31.35,case1,16,20,-806.6646665991219,-568.0593451504562,54.16133302540097,-35.61153268235726,-14.702352711007933,3.617362431458812,38.696585717424874,0.0936168294799435,-2.750054852497055,0.023113540650975047,-0.31348853031215995,0.3166878841103203,0.7723136442596414,0.08911631337773906
18,661,33.05,case1,10,22,733.2261303236504,-884.4155823088564,63.58845525077878,21.432708833097493,-29.42638351908764,2.3545959640681584,36.48036700871819,0.0645890950625061,-0.9412957535511274,0.0051495633534279035,-0.13497577263356375,0.13653664422951475,2.468379708580909,0.14809359699724917
18,661,33.05,case1,18,22,734.3362182517137,-883.8189777877534,64.1669888580232,19.33137564245642,-30.975738421108936,4.192229046825033,36.75286709011645,0.11431416932753981,-1.0128580028334646,0.013636517733203082,-0.3458020711917627,0.3512740503938646,1.5919729560955285,0.13321218100190843
18,662,33.1,case1,2,22,734.3798314150189,-883.7658306027312,65.3118490735214,20.90533441863121,-30.297017116952443,3.2528888961723217,36.95299094133731,0.08814184114304474,-0.9668045696280214,0.011551610469233536,-0.3965096339671197,0.39779419321497916,1.1769527543781444,0.0953927773133928
18,662,33.1,case1,13,25,814.9002085238079,-209.87613941527664,43.975281297630154,30.336490030185253,-15.092893713713858,1.5194760148272144,33.917648435064415,0.044813977271694935,-0.46165855513648324,0.014742919306652717,0.551715571770606,0.6166552643390899,2.184020909938159,0.17185413595496207
18,663,33.15,case1,5,25,815.5206524760848,-210.22462041651445,41.73600978383329,30.976014420291595,-14.012475903177226,-1.3079850521035774,34.02313588133465,-0.03845346467856666,-0.42481921902683506,0.015684350481865804,0.6063464464966354,0.7194328256678667,2.3403812256328855,0.10465496289833078
19,535,26.75,case1,4,24,871.9519122872841,155.75242720067178,49.69589496143204,35.09889904340746,6.323735032770746,-0.48017333769561105,35.66725256111318,-0.013462989406952161,0.17825667079319008,0.011867753878017716,-0.015901317546625826,0.15904591055279121,2.8219064693840243,0.19110510089455254
19,535,26.75,case1,12,24,873.1148947201042,155.1802300723676,50.81464719161394,35.36453828797032,2.133960867661634,3.270630644429812,35.57950789595485,0.09205451812953218,0.0602687494453955,0.01156039734398088,-0.45150040422974747,0.4800944896402174,1.675876299011473,0.15944340847561472
19,567,28.35,case1,1,21,-774.1319100603966,351.53568608994823,49.41967591254989,-36.380712995963705,11.700913180404353,2.2567635861545776,38.28264135654482,0.05898424553178472,2.8304171863977783,0.0210226242946538,-0.14356710797803496,0.1459508585118722,2.0998665492712596,0.15516103728956182
19,567,28.35,case1,9,21,-776.9620892746083,349.41291930357045,47.13248629426384,-37.044981844897166,6.902157905547931,1.4539178748005903,37.7105335526898,0.03856424660112901,2.9573865178183345,0.013575493739372073,-0.436306829616726,0.5613067826311936,2.863174609249355,0.1273065549322195
19,567,28.35,case1,17,21,-776.8785428481797,351.87508912796466,48.274037766644085,-35.75364376220476,12.495218077264417,0.2984284830791731,37.87535579545823,0.007879307395198173,2.8053802971835258,0.01249368812098654,-0.30389707779182695,0.391530647142604,0.9906763259265717,0.08411950757256088
19,570,28.5,case1,7,27,-663.2833737478098,-612.1531335054822,53.395127624941516,-28.27383517401867,-21.788852873948432,4.0594908388858055,35.92552478226511,0.11323925694966808,-2.4850143953360893,0.010757173581162606,0.039057981047434936,0.26365628614045933,1.3304132053038464,0.10642128196228898
19,570,28.5,case1,15,27,-663.9637295654314,-612.0456496512592,53.56996324292252,-28.252930433929034,-22.327055969943185,2.780486798717859,36.117261984088074,0.07706123082193726,-2.4728213013685347,0.01723687621844509,0.15693802955599878,0.31083558906850245,1.9434215022551153,0.10113575379958926
19,584,29.2,case1,14,26,-520.0635903655159,-623.2779364565827,49.13466544039755,-23.71458249558175,-24.31024303984135,2.2535538544070453,34.03597867801982,0.06625940411158353,-2.3437919463998353,0.013855523829225037,0.23516757991923776,0.28204237763302664,1.5613446899787256,0.14562109290672662
19,585,29.25,case1,6,26,-519.0493931187979,-621.8250079227148,48.918031088386016,-25.144566051129537,-24.30432462745489,2.9987733293789014,35.09903188091262,0.0855417797891134,-2.373184973859989,0.0283222955403305,-0.15140367445984734,0.19370188779601277,1.2317591000229111,0.13277199329080774
19,603,30.15,case1,11,23,375.15393106515427,945.7974257622269,53.36770012179295,19.286131043487902,33.521836739075354,2.7577578936000555,38.77207265013728,0.07118754081026121,1.048713793670714,0.005776928467228691,-0.23674841739645383,0.48765584122483363,1.8593469209345261,0.14343133839589142
19,603,30.15,case1,19,23,376.8734267012448,945.4943162527153,53.7834646888389,19.23285503589178,33.80873114855925,2.5097715098781332,38.97732632876432,0.06443512939962787,1.0535792718178247,0.013033443062887956,0.32358296496829564,0.32639607616473654,1.6466488873374685,0.13216270645463016
19,604,30.2,case1,3,23,375.0255925065292,944.7168207931373,54.53203400484626,18.223653166993856,35.21056273716105,1.604140194565615,39.67944718342558,0.04043850388479603,1.0931979427866858,0.018883551765543044,-0.38293807072564306,0.4609145170452701,0.6252410795661402,0.11253296276805225
19,626,31.3,case1,0,20,-807.8071967140912,-566.9659830396179,54.11232635866357,-34.37790237182714,-13.949694936428203,2.4494006764900327,37.18109363615167,0.06592532871384203,-2.7561177233628875,0.004576539946218038,0.3687057572686391,0.47278284485065614,1.465744370940883,0.13062090564884282
19,626,31.3,case1,8,20,-806.5520989956257,-567.2285701934835,54.659024481907366,-35.3488737769171,-13.821370473682135,3.193492007765931,38.088995133382745,0.08394144803916709,-2.768869854702866,0.019539052657659955,-0.38884667183012234,0.3903042854981776,2.0509823391467337,0.151143585158989
19,627,31.35,case1,16,20,-807.167868554936,-566.1040385006421,54.121685801237675,-36.1670111293976,-13.645722619957963,1.3198097568360387,38.67816357648127,0.03412949048067128,-2.7808092660920303,0.024054730898063145,0.2923568177862966,0.3277284292696836,1.33236646211106,0.10552498832574664
19,661,33.05,case1,10,22,734.5450353108342,-883.5626972214226,64.0118976594969,22.385181655273186,-28.761154757960586,1.3089365605380903,36.46935282768877,0.03589912212057904,-0.909419737901487,0.005751416235398279,0.6169502687436706,0.6781815608325482,1.6402582915208241,0.13634068417429443
19,661,33.05,case1,18,22,734.1088937751103,-884.268930567379,63.68222477014766,22.087323425445284,-29.223505048699902,3.011998983174743,36.75507096043018,0.08203984613416285,-0.9235892215644133,0.01336071657274763,0.5889775321444639,0.7623722232068604,1.6610587123569596,0.1310779500619756
19,662,33.1,case1,2,22,734.5740487585606,-883.8764382546403,64.29164539909465,22.17723529615117,-29.481477548084523,2.2411514844217733,36.959573100553946,0.06067513799605951,-0.9258612389409016,0.011910300004769421,0.1791880153236118,0.247992258835019,0.25536725921855585,0.08679792567177991
19,663,33.15,case1,5,25,814.463034283608,-210.83335245970338,43.0884356731298,30.91132900155161,-13.808012328365562,1.059184172319387,33.87171882578965,0.031275556839050894,-0.42010414444923994,0.013040725378841449,0.4290673374106732,0.5197636660674204,2.050521119145303,0.12409679470312285
19,663,33.15,case1,13,25,815.6370056872809,-209.2098913843646,43.77843749874259,31.629001620345935,-12.290529981459443,2.8281988347387372,34.05069132005717,0.08315428213493278,-0.3706265903263789,0.013948375672666316,0.5970962047426742,0.6132692228794071,0.8651071739384659,0.09017984029731893
20,535,26.75,case1,4,24,872.0003313849811,156.84713137198176,50.69266638416856,35.27325528577182,4.624891784815962,1.786558306709275,35.61999372627345,0.050177106230166774,0.13037240168433495,0.01395859552789656,-0.3524676214401738,0.36719595824682716,2.963900612612542,0.18893724956870123
20,535,26.75,case1,12,24,873.0934091529042,155.64198421589015,50.60639215989858,35.155573135298766,5.6346041870389065,1.0282560878860774,35.619101580447136,0.028872119595218702,0.15892462612623645,0.012091761921901168,0.07854598532888163,0.28793521669519345,1.6000638328356558,0.15840092516049134
20,567,28.35,case1,1,21,-774.4102231201938,351.66117265030323,48.46144737279596,-36.0446273835415,12.78344023276746,2.0392513383952156,38.29869519218944,0.05327116632355302,2.8007760639978043,0.019353225286456745,-0.41720125518031254,0.5371081832148699,1.4957241566986028,0.14549208733634175
20,567,28.35,case1,9,21,-776.6909092038452,351.15195531012824,48.9754386281301,-36.07600103374691,10.113249220152353,4.161331676329662,37.697113174568756,0.11061403448136707,2.8682763268964804,0.010758249013028706,0.21185207606666304,0.22440346786498108,1.2269848697701775,0.09768983510338534
20,567,28.35,case1,17,21,-777.5075682593363,350.52727813153865,47.943035060522064,-36.562351989273765,9.65564138505337,2.0092109540326235,37.86916849103121,0.0530815670774762,2.8834002193167465,0.013916507711045098,0.06783856570604496,0.08054479177611384,2.08613596971826,0.09325998414826177
20,570,28.5,case1,7,27,-662.5668622875291,-613.049509545573,52.96999146312121,-27.49304129562606,-22.939272552624704,2.8563198059962134,35.91985673357742,0.07960328621991807,-2.4462449513006983,0.01087509166803697,0.1656444930219492,0.25857485614327613,0.4878878300883528,0.10104155629819837
20,570,28.5,case1,15,27,-663.9355717189875,-611.8740071730703,53.94121723000298,-29.42535753417973,-20.4939923987481,4.364708874415409,36.12348369153581,0.12112340992848927,-2.5332371472669166,0.017955416742511207,0.20518310542085288,0.25690101426907946,2.210723648933891,0.10600782144931634
20,584,29.2,case1,14,26,-521.0456863475423,-622.0755007712719,46.92593470785193,-25.533446265163033,-22.476601586865563,1.019759136978625,34.032255372926834,0.02996897471089407,-2.419779594345586,0.01456028644557368,0.09067964306273016,0.13757989222068723,2.074079907043841,0.15742285386063884
20,585,29.25,case1,6,26,-519.347486487401,-621.2963869369911,46.8488637986287,-25.50688207041314,-23.94222639527369,3.050707020254502,35.11606542652428,0.0869846176669965,-2.3878256734357333,0.03002238421819342,0.17983516882643474,0.6021434410177223,1.5436996859271934,0.14265937812563853
20,603,30.15,case1,11,23,375.4012547254181,945.7525971102226,54.31218715698241,17.733373774110134,34.313240842224445,3.300997970366709,38.765546947117386,0.08525612475729046,1.0937925338518466,0.006961592925414882,-0.06320452046076985,0.22480411949923196,1.4111828319808983,0.13772093936424715
20,603,30.15,case1,19,23,376.0963721651153,945.9977190050042,54.65785050027568,19.001837123884552,33.974035074431214,1.957676298861906,38.97611281044385,0.0502487353086744,1.060837478861652,0.011660061164507556,0.17870860308720068,0.5536631234782892,0.9262414786585471,0.12378793134944763
20,604,30.2,case1,3,23,376.54416094030154,944.0348508931951,53.35408061011426,21.67369854272587,33.23420036852276,1.1465416678491962,39.693523910736246,0.028888872743851032,0.9929108553447599,0.018825650309110934,-0.1710713657834189,0.41510776855386744,1.675432427884816,0.11864805533244341
20,626,31.3,case1,0,20,-807.3455556911371,-568.3604205449074,53.26866897060427,-33.88918477598365,-15.176185843958056,2.022269422482117,37.18713534501174,0.05440772646097832,-2.720554788493408,0.0044726795682086965,0.11473754087131133,0.12026437733551834,1.1876067053259003,0.12402102861646305
20,626,31.3,case1,8,20,-806.5105791484904,-567.5676094316044,53.495312742541486,-34.48030232804747,-16.227849563488952,0.06770891796561371,38.108252840905166,0.0017767530270358205,-2.7017067404980155,0.021420644367855658,-0.08478333762840698,0.5208387515936406,1.9493217215946776,0.14930726279556003
20,627,31.35,case1,16,20,-806.9192713337969,-566.9180036247396,53.80521919262919,-36.32058474846877,-13.320013748465168,1.332855808434668,38.70896727292115,0.03443954768874639,-2.7900880117059543,0.024397680761403445,-0.2562507994485169,0.31630120000332823,0.5515793022135139,0.09690464330326788
20,661,33.05,case1,10,22,734.6596259876483,-883.4307906610575,64.45657289689505,21.71360658338077,-29.236757452182406,1.9677760013109304,36.47109594688533,0.0539806092363437,-0.9319953653360641,0.007287252397416017,-0.048248619128432424,0.20388352139691657,1.675613159573258,0.1368307243810813
20,661,33.05,case1,18,22,735.4334588197651,-883.1569427277611,64.75009331348998,22.12966099234734,-29.18245672106354,2.956172318108162,36.74338893851947,0.0805415862010066,-0.9219912041825132,0.013240705193675404,-0.4190556286181898,0.7033061032165302,1.744474017928522,0.13147118151401482
20,662,33.1,case1,2,22,734.5795316337892,-883.894469150785,64.03350688125686,22.63536237913827,-29.10841533052252,2.3827347697353742,36.95046546488978,0.06452934152857744,-0.909849836467354,0.012149848756184875,0.21935676233757417,0.2762671816364537,0.2692458234049659,0.08683234485896173
20,663,33.15,case1,5,25,815.0089383765237,-210.18074664321438,43.64152889375179,30.908665119444777,-13.096958759872292,3.0142071819384313,33.704025770810034,0.0895513100546295,-0.40079527971510903,0.00858811278999483,0.5480262940402316,0.5539379004019572,1.315976483317769,0.10544637018635883
20,663,33.15,case1,13,25,814.6549639792466,-210.1764167367208,43.45350200571582,31.677327205939573,-12.8047818669699,2.035073413253289,34.22801515382058,0.05949145263319581,-0.38414369121124986,0.020694660427774122,0.2779063087234583,0.4275490916810108,1.32213803102304,0.11554749884442839
