episode,step,time,case,defender_id,target_id,defender_pos_x,defender_pos_y,defender_pos_z,defender_vx,defender_vy,defender_vz,defender_speed,defender_pitch,defender_yaw,load_y,load_z,load_norm,dist_to_target,tgo
15,842,42.1,case1,2,22,504.14659316244723,-884.0580896926605,110.20935068879008,15.196720975645311,-16.26908477627357,1.6454847853045855,22.32333012898979,0.07377835298610082,-0.8194652687094238,-0.007991518764657325,-0.048761947438570846,0.3532055998549204,0.9005534404871183,0.15502558601528135
16,645,32.25,case1,4,24,781.2911137603074,-86.98763875673075,122.92405803527944,27.198324018877294,8.49143697960271,0.5680799848114209,28.49870253684447,0.019934858842068838,0.3026155630168365,0.011337264599041797,0.15408130328490188,0.1598467271751129,2.829777432714897,0.22587864239389271
16,645,32.25,case1,12,24,781.7927847584923,-86.10075955160359,122.45970608278688,27.246817502330565,8.750874485048145,-0.5095247521081046,28.62213276000558,-0.017802714839166473,0.31076437393668016,0.00834422868852618,0.07881871660883759,0.09047214265248134,2.380241204463372,0.2078926916757046
16,682,34.1,case1,9,21,-680.5907080565828,94.12587851463596,112.48895338523144,-22.02146151620476,10.464987759970441,0.6545040715108259,24.390348740959865,0.026837773193742736,2.697966728218005,-0.03268981467329705,0.175756612942511,0.34579127955140415,2.3844323423647444,0.23184465136284707
16,682,34.1,case1,17,21,-680.6275626219709,92.94013969425902,113.18145789054061,-22.959223570570096,9.081829169794124,-0.9786356400370289,24.709579028156178,-0.03961587800274173,2.764916749240248,0.003464623937582009,0.09582684606640608,0.19525659876432055,2.5204748016715506,0.2367012036209444
16,683,34.15,case1,1,21,-679.9652024511411,93.96030904298426,111.4901249636795,-23.13489376349934,9.500762890336583,-0.8911947680787139,25.02562752582736,-0.035618816679171196,2.751923601317039,-0.00960797200442979,0.2851246127023652,0.2892682596580953,1.1985160063390734,0.17038729907753886
16,714,35.7,case1,11,23,205.52862395175097,886.0541438469309,119.38489422384899,16.58114792451929,22.034896159879217,-1.7293736214111164,27.63081338639677,-0.06262952452773413,0.9257003659409546,-0.00308516223433675,-0.19602567105418053,0.33527022907761506,2.0060768689163564,0.19117311725470346
16,714,35.7,case1,19,23,205.38785256451672,886.2898902810208,119.4285333342632,15.213165716807843,23.180669846422045,-0.051502117271686125,27.726999803872783,-0.0018574727612607424,0.9900143091896784,0.0046462257577757834,0.1896595686718338,0.22251504255736662,1.8861290609437527,0.1862007887237698
16,715,35.75,case1,3,23,204.9554328028319,884.5678409500574,120.73490646887169,16.85216702489519,22.742365992360757,0.49447466921071875,28.309984979931425,0.01746732875759042,0.9330780491178042,0.01079785203823386,-0.14699444605296966,0.18290972801867258,1.9689231952770418,0.17603191293809334
16,724,36.2,case1,0,20,-794.9229510467155,-287.10855370969597,118.91045022331714,-24.15510259967021,-13.070212651416565,0.6561291191219066,27.47234874878382,0.023885526433438428,-2.645611755274281,-0.01577091079598236,-0.2658383077508075,0.27675954730674346,1.1255777809936274,0.1138276666682131
16,724,36.2,case1,8,20,-793.7289644907975,-285.64003942433993,119.51748274827058,-24.035175551142913,-14.671911774513411,1.5536159453087341,28.202276174076463,0.05511621862365578,-2.593535687479209,0.005779906840915766,-0.03361775430698069,0.06253090321916889,1.7759817669205202,0.16784377753695928
16,725,36.25,case1,16,20,-793.8450070060453,-284.8944277174699,118.58998550007612,-25.579278181408615,-13.528603151448843,-1.4170085535579664,28.971201023639576,-0.04893045827142563,-2.6551017005060564,0.026593849750571108,-0.07203471941308233,0.22331942736025984,0.9181081320677213,0.10790831551955513
16,741,37.05,case1,7,27,-406.4761492428075,-623.0626181646629,104.11904340460862,-19.819476562718123,-12.734703905599389,-0.915996733703978,23.575906871201745,-0.03886286769036873,-2.570483273231835,-0.01484201505737393,0.48423611576331843,0.5334819890078446,0.9771747115525989,0.15840952803342662
16,741,37.05,case1,15,27,-406.68769540665863,-621.7064568329006,104.43266518948515,-21.12752545506771,-11.078723990945079,0.5060514996901145,23.861402834754177,0.021209542705872254,-2.6586365569667016,0.00018654480404196178,0.35047958202328705,0.3867393608061264,2.3341137260727187,0.20186498670731487
16,770,38.5,case1,14,26,-476.90211388279937,-316.30308071825357,84.13558439420379,-15.20347659676476,-10.538115708542893,0.5284103135779109,18.506128735489433,0.028557141725575476,-2.535486549208507,-0.02926167725054004,-0.4617486845455186,0.6312559176618071,1.6272743652046158,0.2042150643666866
16,771,38.55,case1,6,26,-474.0022564075116,-315.61921524831814,83.93474055979888,-14.637562880059916,-12.651155925358076,-0.1917560803347671,19.348042890943155,-0.009911039621779647,-2.4288585685654036,0.0035813263870416857,-0.557355401514587,0.5890275065231162,2.2464062105543063,0.2362342215677814
16,820,41.0,case1,5,25,595.3300112699324,-72.87704876975796,82.26598574081049,18.856921042558586,-7.047668260535311,-0.4425864574478651,20.13576375229313,-0.021981887953977437,-0.35766939841910045,0.0022933589320329193,0.4002080475851494,0.6093457068339058,2.6293742052601994,0.27672543871818694
16,821,41.05,case1,13,25,595.39446334577,-74.29611701318434,82.9373439065407,18.447491491661438,-7.5347351465676935,3.9077832809370023,20.306475475439218,0.19364827648697558,-0.3877629363834235,0.029508756502444024,0.41924207908022787,0.465789791308368,2.495192722809821,0.18294684208145476
16,841,42.05,case1,10,22,503.3996270109901,-884.5165867604401,110.34100385883933,14.359237821651268,-16.450806715056498,1.1044436139243854,21.86404692849031,0.050535651301864846,-0.8531801085632574,-0.02362724938190923,0.01083259215068022,0.029081904611452453,2.575120187372651,0.23138901134992285
16,841,42.05,case1,18,22,504.4082530738813,-883.3542377670856,110.04336486059393,14.382066497955968,-16.809414328495183,-0.2516056884992185,22.12382318319173,-0.011372858585869429,-0.8630624941393742,-0.01857924623320998,-0.1853155527133774,0.20393068657358832,2.851886956501479,0.2446055834765234
16,842,42.1,case1,2,22,503.77325440417394,-883.6417905841764,109.3881369456188,15.046417049436236,-16.378826658752025,0.5853762941017666,22.248669491650684,0.026313656780048843,-0.8277721241442415,-0.00769873999309633,0.16353547965286186,0.4707714703718777,1.802739237171642,0.1883225644454671
17,645,32.25,case1,4,24,781.6032429363631,-86.54600236051023,124.09120459139865,27.40798079796706,7.516650310505208,1.909990857040629,28.48412730603007,0.06710491988945942,0.2676692010995041,0.0041006240243181965,-0.05779241343257088,0.06610232434004917,2.548923665852577,0.21253397864131027
17,645,32.25,case1,12,24,782.1293107531709,-85.30417066728948,123.51593365775567,27.28597687626031,8.656203918558074,1.151970862228585,28.649283363443775,0.04022025580271871,0.3071973343769623,0.007488710186265252,-0.14692472060148176,0.15246640338568634,2.144448140053604,0.194221078510015
17,682,34.1,case1,9,21,-680.9059474865081,94.42617582330497,111.76640801970098,-21.65854973754145,11.585761197616518,-0.9807971914217352,24.58220092653329,-0.03990926619845767,2.650394752521723,-0.025338838589291243,-0.3298224141667549,0.3684261564367258,2.2937343907032655,0.21985641199241887
17,682,34.1,case1,17,21,-680.495250579341,94.38455241498893,112.1306591307896,-21.122271490313974,12.788930599704251,0.7806643224018374,24.70458531485306,0.03160523821941401,2.5971597983194075,-0.028001950463709464,-0.03905651651019926,0.21533748780402265,2.568523339257562,0.23226114156535121
17,683,34.15,case1,1,21,-680.3051709722697,94.11313119366267,110.94728858652178,-22.46168855510304,10.941021866938577,-2.1978566576573337,25.08114802250654,-0.0877423675215492,2.688320597386404,-0.00032429943183643825,0.03437748757883337,0.11987680258200265,1.5040347644974428,0.16155046116683827
17,714,35.7,case1,11,23,206.1343858507622,885.6111398978534,118.5215898068158,16.34462176216601,22.332988233865347,-0.4628111283601554,27.678930942917084,-0.01672148023441681,0.939006228650376,-0.006686422632951198,-0.010651483559701816,0.24816610974198305,2.546245187798896,0.20478675033398835
17,714,35.7,case1,19,23,205.14530409680626,886.562730022157,118.75313362592222,15.945773807085706,22.792163538855696,-0.13167843883211544,27.81668133153085,-0.004733811667194388,0.9603277876603138,-0.014921181875757401,0.14427532515549157,0.20599605708724256,2.137826157026685,0.18648357190869505
17,715,35.75,case1,3,23,205.7014579470821,884.3445004136794,120.06071948403282,17.39966209121571,22.23825946011243,-0.5020703873843696,28.240759539673455,-0.01777915492173552,0.9068671098123217,0.009060424791399941,0.15560161572099118,0.2930527887365208,1.5232826299531999,0.16978925025401984
17,724,36.2,case1,0,20,-796.0134222482261,-285.19214398569346,117.33215370300648,-24.206497077102824,-12.952151874921624,-0.07424860479680603,27.453929623828675,-0.002704483340859744,-2.6502848209929812,-0.010827478112427763,0.24015929947473652,0.4749600873615895,1.7170256780452948,0.11932125994544482
17,724,36.2,case1,8,20,-793.5881816337503,-286.1888713876457,118.83915688320096,-24.510614155291,-14.025831494020315,-0.42511063131580584,28.24313853694489,-0.015052388189119335,-2.6218388212159125,0.010566020545967543,-0.33439432732309915,0.34526899389408333,1.5199913685891373,0.16423858733959318
17,725,36.25,case1,16,20,-793.4820143513579,-285.6911424304747,118.88075465444659,-25.178197704811854,-14.24528842554893,-1.0662332264523957,28.948345985269388,-0.03684060058047917,-2.626716024544413,0.026946331954047133,-0.26696638716189214,0.5556075329153655,0.7889325487402477,0.10652353808467431
17,741,37.05,case1,7,27,-406.72353322047064,-622.0963525709889,104.50439781825725,-20.26677835649849,-12.057241683116658,-0.18935539661875087,23.58294378195288,-0.008029423004190878,-2.6049120860987616,-0.015094998157367768,0.316196374296333,0.33880894243045656,1.9719821561484336,0.18937271463293448
17,741,37.05,case1,15,27,-405.9021551733005,-622.3783804750318,102.95013590256247,-20.749400508728673,-11.649206805262398,-1.9167309781302537,23.872903013792136,-0.08037549031931134,-2.630021115446899,-0.00028095095203005925,0.2455964879993472,0.3911182912417348,2.1065897240468416,0.20185054859629606
17,770,38.5,case1,14,26,-476.62317809189113,-317.16510296115945,84.89944410896071,-13.290235490283182,-12.928938380721135,0.3866355839025656,18.545546476564297,0.02084940432513884,-2.3699734996160498,-0.017255717558208355,-0.2173308145781408,0.399705812377924,1.455365038411953,0.18150118527129683
17,771,38.55,case1,6,26,-474.97655481361943,-315.3515975902905,85.05002548947837,-13.541513975869266,-13.725501472389206,1.6525256867083862,19.351817293795744,0.0854979498476966,-2.3494469712127097,0.008693396783594813,0.1553711078620691,0.18502916027439212,0.7843611555191992,0.1784926706937542
17,821,41.05,case1,5,25,595.3888755100668,-73.75130541133991,82.24316928937375,17.63205953191373,-9.008046230980394,2.9582238979680295,20.019628090125426,0.1483092717703469,-0.4723217566461373,0.006168512875897856,0.38323205974261054,0.5906448131342625,2.0508928429161033,0.17754997566617028
17,821,41.05,case1,13,25,594.9530951790039,-73.57319476490471,82.27744427815308,18.781385682456275,-7.836970962411217,-0.08947165190312575,20.351082703270222,-0.0043964216270033565,-0.39530791119537295,0.014714250400578853,0.06776980988659496,0.22862813677471952,1.9442327833205812,0.19246700201141356
17,841,42.05,case1,10,22,504.451659475937,-883.9996531232689,110.44754725263243,14.948372724097045,-16.004228926240437,0.6885836014533984,21.910347737957746,0.03143249982895269,-0.8194969754285915,-0.022352483946626974,-0.33926300641335205,0.34102831976859227,2.1967051364487893,0.21804006922648922
17,841,42.05,case1,18,22,504.3645784577242,-883.793140310863,110.40166843723442,14.710521029390977,-16.4978815531339,1.1578405353748193,22.134139228864246,0.05233405366245507,-0.8426074403495091,-0.01723943303865224,-0.24114510473994263,0.24580747917132553,2.4229275870935183,0.2267379080174776
17,842,42.1,case1,2,22,504.3367012188752,-883.5135140038872,110.0390241514172,14.879655067076241,-16.548960781439504,-0.3368273533064204,22.257261523528136,-0.015133946775598258,-0.8384624982921121,-0.015224194999417691,-0.12790016453945374,0.13384975394256055,1.2639544759682722,0.17089417002571794
18,645,32.25,case1,4,24,781.253267354646,-85.7841522876506,122.73619170117013,27.52439101550417,7.547665410506361,-1.1259446304728336,28.56268729013801,-0.039430339052932736,0.2676384367275524,-0.005850053036426937,-0.09454012314792437,0.12373655304936648,2.862996624773791,0.22604224178809013
18,645,32.25,case1,12,24,781.9487270908596,-85.60211623101466,123.39173044703837,27.61355958643024,7.487273735548699,0.4613373322360742,28.61434558326445,0.016123287521618172,0.2647785631103534,-0.0030219948647971545,-0.4258431017139394,0.5178583962538521,2.182582124075721,0.20034349949932215
18,682,34.1,case1,9,21,-681.2092629977981,93.14407885898156,110.92380120309728,-22.15302694260689,10.737853450189188,-0.8928360463183881,24.63443231826567,-0.03625135825398658,2.690249510107772,-0.033627333608634506,-0.1922137092957812,0.26656554512150715,2.4542197054509605,0.22564211626692232
18,682,34.1,case1,17,21,-680.2389099341339,94.05055020272039,111.64291724128677,-21.78550893360285,11.586558652460718,-1.6940092195829888,24.733103487816365,-0.06854523873733324,2.6527931826202886,-0.014305170758210913,-0.15319202806778698,0.1693919577857742,2.872033293957228,0.24684192104110705
18,683,34.15,case1,1,21,-679.8580601259868,94.16907488841836,112.27000329772254,-22.47079684873047,10.782198411479175,-0.24290303139418923,24.924917562232373,-0.009745543824093001,2.6942095532565964,-0.015854007000965058,-0.02956449031913557,0.10420270183844595,1.1743861817667993,0.16911288139797997
18,714,35.7,case1,11,23,205.90261670612156,884.9153647678241,120.44762922566608,15.970442137509409,22.390392469189724,1.3529275468916395,27.53570609116502,0.04915336061316736,0.9512183431800451,0.004252597413744108,0.2130126105061241,0.24661678027469014,2.916872718014262,0.22391842832476222
18,714,35.7,case1,19,23,205.71504685373935,885.5386782727502,120.48452625837896,16.03050137702382,22.617799899173487,0.26412462164133577,27.72384548531412,0.009527127736300765,0.954217993727443,-0.0003824194763751522,-0.05179748956597152,0.25316250681610014,2.392483380903863,0.2040581744164829
18,715,35.75,case1,3,23,204.5892674469974,884.4956822787514,119.84347611066471,16.228933200624354,23.2775286600433,0.011745009898905374,28.37642950222459,0.00041390021367314236,0.961956649007482,0.006159379111494232,0.0644486585269664,0.08394778972696235,1.9635641366675973,0.1823575516322713
18,724,36.2,case1,0,20,-795.0892437435821,-286.68388664517414,118.78273013549254,-24.0993090834729,-13.28615384616394,-0.5052610877914553,27.523696537557097,-0.018358343308708704,-2.6377453942906,-0.005952071876946824,-0.21248028622191217,0.21536781109430855,0.6860295234349564,0.11006681487934196
18,724,36.2,case1,8,20,-793.58434120979,-285.84087598263824,118.123561439374,-24.781564720997057,-13.47749368707034,-0.7569901063301068,28.219529055727854,-0.02682826210334362,-2.6434821534283763,0.004490067572466301,-0.06957555454025123,0.101283950090485,1.5151960009463734,0.1692768519163265
18,725,36.25,case1,16,20,-793.3695300779939,-285.5096716707812,119.26136406218086,-24.560806860138655,-15.107057689928991,2.11022847011558,28.912099367980233,0.0730526882031514,-2.590152837633274,0.017692825862445322,0.2994076869767875,0.3370879332726576,1.1109229096135278,0.1137011446029538
18,741,37.05,case1,7,27,-406.36412639212006,-623.9698543695383,104.11293219718289,-20.5487933687942,-11.36622234646984,-0.606567090350197,23.49067566031013,-0.025824481368209053,-2.636347004167447,-0.012871967138094187,0.12243780238137544,0.1947946485237158,0.24488045132514885,0.12873830549251927
18,741,37.05,case1,15,27,-405.7741122610911,-624.117943140105,103.30086455046434,-20.71468068115463,-11.880213494381604,-0.4950670560369259,23.884776737165886,-0.020728789592169332,-2.620873893408092,0.0020171221860790568,-0.16187422089789677,0.18809159929311367,1.0773183792217969,0.14902046976650904
18,769,38.45,case1,14,26,-477.37290995092695,-316.0960757276318,84.71982904739825,-14.09742723626232,-11.932117677971625,-0.3432964219614506,18.47243187552752,-0.018585326952325877,-2.439190007224838,-0.011177216919699934,0.013371226374582532,0.03584904380582514,2.4249101420214236,0.28515408595148056
18,771,38.55,case1,6,26,-475.12961301725227,-316.20039679242626,84.98510566371155,-13.989743309234797,-13.291835129158265,1.9536983774355827,19.395946388588516,0.10089826007950081,-2.3817705762444197,0.00143315748057398,-0.27418561897476484,0.2820334945254271,1.3229497065442146,0.15819842083035063
18,820,41.0,case1,13,25,595.5432929899351,-72.40107171589158,81.85313945728632,19.483897390665614,-5.751265940290078,0.21812144561456587,20.31617322260676,0.010736551312389292,-0.2870293610215209,0.010011896037190353,0.5966366285339049,0.5983578818320217,2.518645093089185,0.27130776642058657
18,821,41.05,case1,5,25,595.784963865829,-74.22844498851688,81.45410012240953,18.08567328075859,-8.077555178322543,3.100460328586734,20.048723897703084,0.15526940403871464,-0.42004563754155444,0.015549033660031485,0.1388255516801879,0.4697767428847528,2.8270535341030065,0.18898478869902027
18,841,42.05,case1,10,22,504.19137936812103,-884.7002642985533,111.06361754465729,15.349142269947787,-15.641459954711042,1.3118507829286916,21.953869600018074,0.05979049508093885,-0.7948303458961277,-0.019971843518388162,0.21456480414486043,0.2199514610721222,1.8426053969913003,0.19837839923847006
18,841,42.05,case1,18,22,504.58108502105915,-884.2256382559636,111.16771013772896,14.846709955549498,-16.428383525255317,1.1485439466382599,22.172860324154218,0.05182273186116834,-0.835928058528344,-0.016408733021439283,-0.21340847853246298,0.2705557682954347,1.9808272553945374,0.2038482221901404
18,842,42.1,case1,2,22,504.9015395109304,-883.6487056615798,110.68445831456366,16.006546907909232,-15.530095054828955,-0.3456174237675037,22.304996026243384,-0.015495687833652898,-0.7702914310806263,-0.011464980524389549,-0.1185221800237505,0.12261554257141212,0.9482529061449069,0.14988459864489345
19,645,32.25,case1,12,24,781.3398031977077,-86.13167985817189,122.04982538985412,27.17074699012235,8.696204190427222,-2.042082508871612,28.60146080702673,-0.07145863931663111,0.3097551972640834,0.010076922242414198,-0.03564093649254686,0.15590668714791237,2.953325767499376,0.22588650408367042
19,646,32.3,case1,4,24,782.1288450613625,-85.71792838163678,122.5572292319245,27.559717468008266,7.4426156913544395,-0.15665296884541977,28.547418366610373,-0.0054874928808110405,0.2637622914849409,-0.004057773205996762,-0.43642250983603403,0.5554682215312071,0.6312732334366409,0.1173083115299824
19,682,34.1,case1,9,21,-680.5812693888176,93.84513574482145,112.28616112873357,-21.830604571912748,11.06530776778612,0.15397400475161727,24.475294481684685,0.006291038521067783,2.6724630958866418,-0.02930011544144556,-0.10027788598425226,0.11270561340191905,2.3782638378944427,0.23305070744258027
19,683,34.15,case1,1,21,-679.5439452875906,94.21755311237938,111.20406273338764,-23.166853505784754,9.572149657111195,-1.3161632825150669,25.101024604642458,-0.0524587007408276,2.7497735461184707,-0.004052674230932216,0.3388507728568617,0.403755075787287,1.7663545219915453,0.18861421599006487
19,683,34.15,case1,17,21,-680.8937899561602,95.04725557514067,113.09090220141645,-22.530943760483012,10.062045991910106,2.280046625314249,24.780774985762037,0.09213900442196302,2.721579884873872,-0.026089911413152467,0.1567196000007009,0.2936720520075164,1.8490998929569378,0.13320851810741474
19,714,35.7,case1,11,23,205.93193670778243,885.6051120651011,119.58628309705595,15.735821856349123,22.680504470740743,0.5960563441671615,27.61116903913102,0.021589185477137538,0.9642409527126322,-0.006128655408277611,0.09639700640234149,0.10841017721923601,2.2131993186481935,0.2007166618811399
19,714,35.7,case1,19,23,205.65051421971248,885.7901607252383,118.81275653211945,16.931728627610468,21.9233557025239,-1.116022885294305,27.72295919736801,-0.0402671492985099,0.9131661340011735,-0.009691733465955105,-0.08008948514967923,0.3057641249112541,2.3794536601499217,0.2012686248813531
19,715,35.75,case1,3,23,205.2406429509059,884.197525714877,119.00953958493243,16.76698160137784,22.877488193822384,0.25790408566768774,28.365078046725515,0.00909243538367595,0.9383273370422245,0.008241137009600693,-0.013347542033576354,0.051226028866702536,1.881848240558507,0.18340549946824794
19,724,36.2,case1,0,20,-795.9839621040453,-285.2345983757106,118.0026747673812,-24.214671476014825,-12.809717797541001,-1.8596640778167541,27.457194598616347,-0.06778146320942872,-2.655010045511254,-0.0033439168114613705,0.3189595043292428,0.35989681381773664,1.344063806093498,0.11027009822735626
19,724,36.2,case1,8,20,-793.1060643499252,-286.8239907334933,119.14654607642734,-24.820589489080476,-13.575377074199658,0.25629335885994303,28.29166328758268,0.00905909496499821,-2.641101686427178,0.0002142905209876363,-0.3467008858396968,0.37781823588667257,2.194058817836412,0.17725770703861046
19,725,36.25,case1,16,20,-793.517665054609,-285.5768401035319,117.24100232981701,-25.491276835797173,-13.75588539503493,-2.485990857213803,29.0724909194712,-0.0856146265256508,-2.6467450599799656,0.02095530832914206,-0.025182507459167613,0.0883753239500583,0.9546941300788262,0.11122079939019733
19,741,37.05,case1,7,27,-406.2451816923303,-624.0008591719013,103.1893774725165,-19.904054419720982,-12.466005101860246,-1.063633365205885,23.50965719610559,-0.04525785063742939,-2.582055595207258,-0.011867076373591974,0.020600298126351987,0.16327931216337876,1.0973017121676711,0.142200213878296
19,741,37.05,case1,15,27,-406.05134914297395,-622.6382186079616,102.80326149240176,-20.363146434990945,-12.266308898031852,-0.8942422296075293,23.7890675706307,-0.03759932840987123,-2.59942654916514,0.005848698014187372,0.39821299767029156,0.582995905114304,2.0054216637999507,0.19425941869222157
19,769,38.45,case1,14,26,-476.6409280607871,-315.72124534085924,86.47636278624199,-14.034931493657004,-11.8431654687247,2.0440884610467336,18.4775043766149,0.11085267955451421,-2.4406886352226627,-0.021126612317048227,-0.19825371142015633,0.31752808087814116,2.9056421971942097,0.3156495470378544
19,771,38.55,case1,6,26,-475.82674412147344,-314.8690326920251,84.18818891954932,-13.941173437119195,-13.35432642214641,0.7951186807803697,19.321660506012456,0.04116329798418394,-2.3776909501085908,0.0044699587407578765,0.029441529733734664,0.05835421974769317,1.238621774812339,0.17237084708955008
19,821,41.05,case1,5,25,594.0211737377994,-73.27580495221822,83.64103737242499,18.658105644455745,-6.497972454589923,3.342137758535371,20.037924968851154,0.1675737835487388,-0.33512867554469916,0.01334610113597263,0.5579564937727128,0.5618542445970319,2.215753247790819,0.23285571829832105
19,821,41.05,case1,13,25,593.7209252919271,-73.83850913967427,81.74924189349468,18.85607732303899,-7.379100316758135,-0.1664753611801937,20.24920955353777,-0.008221419021211188,-0.3730169386146188,0.010015596965358713,0.4794187841525189,0.48237046535166883,2.923022501760352,0.2604882903992809
19,841,42.05,case1,10,22,504.5619012850647,-883.7501854592298,110.67933020516017,14.514545720478301,-16.378651746636717,0.15427811938643007,21.885065050110825,0.007049528839468255,-0.8456654303672501,-0.02572365517687566,-0.12053566869231973,0.15475280393603583,2.3533448856874246,0.2247896460717153
19,842,42.1,case1,2,22,504.47826616448253,-883.3851541021662,110.17415971960051,15.599640198107505,-15.928431134079041,0.4835600046049815,22.300168676078744,0.02168584080214636,-0.7958262994602484,-0.01520916358996582,0.1314247159723288,0.14422640680238452,1.2885158851169642,0.1712628987991948
19,842,42.1,case1,18,22,506.1899425276825,-883.4925939522717,109.54181565246382,16.206855645144444,-14.964137289725885,-1.0500298048897945,22.083707508465874,-0.04756564794046718,-0.7455514836196688,-0.01878178610495148,-0.1381936868382002,0.2866351894353596,2.0158802710411092,0.15076736338745833
20,645,32.25,case1,12,24,781.563256476226,-85.21138212029167,122.36294213301508,27.19937722285864,8.86987023109716,-0.04439649766029778,28.609136482544688,-0.0015518299724456594,0.31523158456499045,0.006932335049495326,-0.2895872210923905,0.295473810388858,2.839687831965783,0.21887082109562683
20,646,32.3,case1,4,24,782.0239819031791,-84.4523471964308,123.44524319626528,26.92974466019134,9.635949620710154,-0.7945641947594767,28.612829374522924,-0.02777307831353593,0.3436226554951222,0.004495192480980211,-0.030387312487566417,0.0851635701585662,1.7039620437119065,0.126214234046566
20,682,34.1,case1,9,21,-680.6243976775597,94.28290608459754,111.62653347002045,-21.74892249041951,11.363275129998447,-1.7971400282325016,24.604254986798363,-0.07310694300244522,2.660126882945896,-0.019754536659332238,-0.1382089915780507,0.14623430977901125,2.559059790825863,0.23211279861635126
20,682,34.1,case1,17,21,-680.537497935177,93.42662719214032,111.30213479561561,-22.463759815296008,10.333522918900952,-0.8131937223764547,24.73991683463935,-0.03287562486531417,2.7104468069231413,-0.025584673721224558,0.3886614995059961,0.393267521753679,2.730136084688069,0.24311079807512115
20,683,34.15,case1,1,21,-680.3645134852864,93.23553706944634,110.92433127187904,-22.787254485545837,10.298640263383913,-1.9909553141306824,25.0855508475793,-0.07945017689678341,2.7171204543726386,0.001703529475635182,-0.2754858967059581,0.31637992968492173,1.3561046110126214,0.16526092715954618
20,714,35.7,case1,11,23,206.16422736636062,885.4947192069594,121.00561482586947,17.165699544797402,21.40514375971074,1.5610210403839266,27.482325355119833,0.05683149586124888,0.8948719117317522,-0.014020582387108568,0.23016351368766746,0.24274880839393195,2.501956627392563,0.2020254813933575
20,714,35.7,case1,19,23,206.14166191613063,885.9136285652062,119.73641569499675,15.780306863822455,22.70885446468071,1.1895255199990387,27.67896542100481,0.04298903394976997,0.96350364838637,-0.004684687546997328,0.2292333871841825,0.2383911461336613,1.847369109636322,0.1869197647712337
20,715,35.75,case1,3,23,206.1388903011253,883.9309372294598,119.28902246560554,16.699126081078365,22.82193603433504,0.5258880180757588,28.28388471258125,0.01859427474978453,0.9391014546833205,0.014430400433225486,0.3143506718394773,0.35845827503255645,1.8633832104639123,0.18081896470681538
20,723,36.15,case1,0,20,-794.8883335298564,-284.6738376292206,118.99770048137584,-24.512983785151086,-12.19953775492203,-0.07503079621740562,27.381028561857008,-0.002740250971533733,-2.6798055134128322,-0.01372581731738754,0.08147320897137267,0.2316463758546512,2.8500803663367913,0.21724328819399616
20,724,36.2,case1,8,20,-793.8412979171592,-285.89238367839823,119.12006658608958,-23.805581448101584,-15.176822688642776,0.9789988128559504,28.248895441773897,0.034663121327702905,-2.574032194364322,0.012125797101691736,0.10314739077957459,0.1281075705109621,1.4095750387936115,0.15894146643375628
20,724,36.2,case1,16,20,-792.3051056844315,-285.1255021012569,118.64899722002737,-25.197816442471733,-14.355246289392563,0.7778092742315864,29.010481498325714,0.026814532259842903,-2.6237490806054256,0.018978187951936717,0.026029582947704993,0.19636694840002072,2.9196695707381815,0.21492276463406557
20,741,37.05,case1,7,27,-407.0644359590579,-622.5121005843926,103.96571440503884,-21.050586699147985,-10.423102913904044,1.0000605081135494,23.51102710967918,0.042548643946215686,-2.681836194628075,-0.004136837275825475,0.21007133910059037,0.2892111416841974,1.739854958923149,0.16801811029513625
20,741,37.05,case1,15,27,-406.21779005673824,-623.5321026474909,103.66826288961047,-20.927100996565546,-11.460788234694414,0.9407104662990114,23.878403616288278,0.039406066979097036,-2.640553199400604,-0.005804225287898854,0.16752298356093062,0.42178651595585226,0.7641406268607412,0.14948250723587655
20,769,38.45,case1,14,26,-476.60842317757584,-316.84466302786086,86.41082083851532,-14.341247416142206,-11.601936994075157,1.4796538977897085,18.50582867970898,0.08004153945728476,-2.461393518559884,-0.02268780017308527,-0.2383092393909294,0.2732469364998948,2.498996989382781,0.28721467817522506
20,771,38.55,case1,6,26,-474.966347675231,-316.5709932168334,84.98897448541791,-12.74404962149705,-14.459302337918587,2.125361827235829,19.390703642498078,0.10982791720369535,-2.2932248595595803,0.012239935606275534,-0.012192395250277016,0.04692565551601322,1.7115281857537545,0.16080465024344848
20,820,41.0,case1,5,25,595.1490822035734,-72.49138084027624,82.98680745517417,18.215048561819014,-8.003350633942583,2.7503986485633436,20.084977177116066,0.1373697322658,-0.4139883587057616,0.012007548691418398,0.21253878616386035,0.21974555131851475,2.552390587287981,0.2803088419970216
20,821,41.05,case1,13,25,595.2831818232206,-73.51733106564495,82.25469551653303,19.070389203976077,-7.183964127621329,1.1110890860016216,20.408909915404823,0.054468302157931456,-0.360267067511307,0.0200422108042463,0.4748091282748549,0.5765901954362248,1.8350901690926134,0.1783376650722077
20,841,42.05,case1,10,22,504.2824807868077,-884.0672165262511,110.51463289485294,15.833145127382652,-15.096591349956569,0.516511809030493,21.88292346696877,0.02360561109671778,-0.7615888886847433,-0.02067178543571709,0.20692279447472509,0.26596859636554643,2.224501242425967,0.21928853013329794
