episode,step,time,case,defender_id,target_id,defender_pos_x,defender_pos_y,defender_pos_z,defender_vx,defender_vy,defender_vz,defender_speed,defender_pitch,defender_yaw,load_y,load_z,load_norm,dist_to_target,tgo
16,627,31.35,case1,1,21,-802.2545462672734,111.10288126315291,132.72889978386777,-35.306824046753704,18.787219471297913,0.6845146228232413,40.0,0.017113700931598065,2.652585908302646,0.24749265863720254,0.23916369081807998,0.39614048822204073,1.0906107076415141,0.10320254668065558
16,635,31.75,case1,4,24,805.1454344451453,-90.73140179233877,126.28103329292144,38.83605720674908,9.56865117515476,0.4489714047933674,40.0,0.011224520814331137,0.2415741362221585,0.22986146486290446,0.21374115185330456,0.3260357778370725,2.459345930594469,0.1517437985624079
16,635,31.75,case1,12,24,805.3009566836131,-90.01450833111404,126.37330060125164,38.57764248317509,10.571834707719411,-0.04255999275748553,40.0,-0.0010640000196954955,0.2674739111057014,0.23407004710017967,0.14641045553321802,0.3576620816415756,1.8068047152488216,0.14212964174158105
16,671,33.55,case1,7,27,-481.1855359561324,-741.2104408635427,124.62379871945208,-32.18913302999889,-17.986866430713466,-0.9435055401231505,36.88574049580048,-0.025581930736209124,-2.6320282884161665,0.20456635899752817,0.24301324505552216,0.3723284565851457,2.318712696749201,0.16168711719526432
16,671,33.55,case1,15,27,-481.3924088783544,-740.9498575320775,123.5407405236967,-32.16047286365065,-18.20951743934508,-1.5165791270328577,36.98895176178928,-0.041012364218163073,-2.6263908870471857,0.21034368201022227,0.30547099478618206,0.3947816781404706,2.266053842126832,0.16244642902210604
16,678,33.9,case1,11,23,221.8595725458587,956.2757306153767,128.97219875942943,20.56071227233566,32.73991206333518,0.5226353282422188,38.66416789156365,0.013517716113497924,1.0100415758168264,0.1905693699793538,0.4011641492330896,0.46350756644231883,2.022483064258268,0.15268043494418665
16,678,33.9,case1,19,23,220.69607793858273,956.9697033489485,129.75810904171024,21.295368600059188,32.43399677674889,0.34736123977547667,38.80177226052236,0.008952319943231484,0.989812470019128,0.19776087522011582,-0.22338095050903525,0.3194930846725007,2.428707246036236,0.15204752132043695
16,679,33.95,case1,3,23,220.3773717767029,954.7395168862041,129.68000391637827,23.29331658517433,31.42999712328628,0.46915152485911527,39.12343824180359,0.011991859368624826,0.9330043859393212,0.20517414896619346,-0.060515653462886426,0.27093043101527636,2.475901226253114,0.15497738002565792
16,718,35.9,case1,14,26,-564.9785315296575,-374.58207926804164,101.11278281086234,-20.19027431547516,-19.564529201345366,-0.4484498211768728,28.11794955267089,-0.015949556858825223,-2.371933303872667,0.18952699981131269,-0.21558118700141615,0.2870566364599682,1.6235401504405844,0.17841871961661612
16,719,35.95,case1,6,26,-563.7915109011398,-373.29175516947026,100.09872056205153,-19.658547260425376,-21.46135062375137,0.4976516277831312,29.108344304144243,0.01709736112013573,-2.312379945752964,0.20591429764303945,0.13450509920550469,0.615004592982114,1.722155333719182,0.16903279804651167
16,744,37.2,case1,0,20,-758.8195880016239,-271.96218061506005,113.46583949804948,-28.270116521737016,-12.621204682227962,-1.1150934129107244,30.979634102145205,-0.036002179205971936,-2.7216944997495434,0.17900642959040775,-0.124431151807574,0.4236732095732482,1.5511185114274928,0.15148477373670766
16,744,37.2,case1,8,20,-756.9216026825142,-272.1030068258943,113.43414753896835,-28.26504271760641,-13.898742993436045,-0.7865803231676552,31.507243694593424,-0.024967656971874655,-2.684583659379966,0.18162150468939303,-0.4996746367442749,0.5455295613662503,2.8678049657203633,0.20079721683757587
16,745,37.25,case1,16,20,-756.5282115497744,-271.47090278537354,112.14658428778942,-28.393384776197315,-15.592488623861621,-0.8341667419290244,32.4037935231014,-0.02574571714614099,-2.639395195482343,0.18686971915047615,0.255841553158235,0.3169285312951447,1.8417657070048779,0.16101227179413902
16,756,37.8,case1,5,25,735.1508926778387,-89.0649248950269,103.40218360825766,24.312382821040327,-14.476869544615646,2.1312390239610384,28.37629098430398,0.07517712002700089,-0.5370690534601646,0.18986441837119686,0.21361485033962224,0.40094662210949966,1.5767931885619766,0.1669737143735666
16,756,37.8,case1,13,25,735.685498251347,-88.64026759319017,101.72315664167735,23.392302839825977,-15.987782040578784,2.3436803054069832,28.43064973054848,0.08252864080852138,-0.5995411214134156,0.1753283320408022,0.2021839693980399,0.6998576421778329,1.0643737698211837,0.15525825693376508
16,784,39.2,case1,2,22,545.4958750664198,-959.094059090051,121.04240289326755,20.706025131598228,-22.693250438494694,2.131767389935735,30.793952724835606,0.06928223175040622,-0.8311555677805422,-0.09157717125953727,0.3719231597377247,0.385565780356658,2.977689779105864,0.1842111240152599
16,784,39.2,case1,10,22,546.408827638167,-960.7961863740595,120.70775545959361,19.63011112132723,-23.36914997271303,0.40386197067042096,30.522475941085812,0.013232011609926727,-0.8721358712347405,-0.09216996347904831,0.10669022825417723,0.15915525716840287,1.8300671029485016,0.12768707004342872
16,784,39.2,case1,18,22,547.182676501383,-959.9920385045334,120.54464638969579,21.2985739720264,-22.145830025536657,1.9194214331606116,30.785568362463568,0.062388556453511476,-0.8048977672013025,-0.09055256461550885,0.24286406485142484,0.33599947412058573,1.0416467898018065,0.12301782493737731
17,626,31.3,case1,9,21,-805.6374564980732,109.63375907620099,133.72340218458552,-36.0828703825373,17.25320676287589,-0.5944084071291226,40.0,-0.014860757152332248,2.695573227438782,0.22262604470657615,-0.2407067960325461,0.40658043178461895,1.7125693014718995,0.09064153187617927
17,626,31.3,case1,17,21,-804.7640690754306,109.94873985814208,132.11495965110964,-35.93701716325642,17.49014041480408,-1.6204276220337575,40.0,-0.04052177919919138,2.6886506745067704,0.2316460826175731,-0.18898619239896314,0.40849482972197676,0.7145194688414657,0.10575747283212585
17,627,31.35,case1,1,21,-802.8514737476619,109.84948107069248,132.90332205702265,-36.391519457107385,16.601644135010854,0.20669692168586024,40.0,0.005167446039402548,2.7135985819837605,0.24777198677551227,0.04653258960400357,0.25296965341685235,0.821311539514881,0.09639618823428456
17,635,31.75,case1,4,24,807.3827488125162,-89.74192355177135,127.32850551411319,38.82837612854736,9.501782142715612,1.439910876555851,40.0,0.03600555100724581,0.23999586828046424,0.22975084915994712,0.1162281583058953,0.49990723551462735,1.3696514415155128,0.08886637477455513
17,635,31.75,case1,12,24,807.5509607861504,-88.9824304540324,127.02946326436594,38.459242171304545,10.920113754249321,1.2797684178026105,40.0,0.031999671330522464,0.2766584305059855,0.23453251535549755,0.3284636606004897,0.4680799382533025,1.0499048356804217,0.08025422626636111
17,671,33.55,case1,7,27,-480.7816357938977,-740.9784231156522,124.01988534097653,-32.46852413352285,-17.642642164548178,-0.318176187541052,36.95360764582758,-0.008610258625866863,-2.6438486639612666,0.2059632208492457,-0.07901186651635925,0.2266470690634254,2.7124112616424703,0.17387268511684334
17,671,33.55,case1,15,27,-481.0872428555939,-741.3540466443912,124.22067860841636,-32.63928610379708,-17.743268538624257,1.0513315411539486,37.16519707749011,0.02829183993374255,-2.643663276565623,0.21349574400799645,0.09334731211706804,0.2355772389470546,2.280542456137103,0.16039167391862036
17,678,33.9,case1,11,23,221.29233230636834,955.6118500035834,129.27785993122995,21.984539996213698,31.480113508494405,0.1657762814119682,38.397200772039234,0.0043174187986213175,0.9611700043525245,0.1922462889908284,-0.23380956838986233,0.31162522680655075,2.845100377514832,0.1744260120239977
17,678,33.9,case1,19,23,222.02325480755087,955.7039765727197,128.78388050764266,20.505024467372245,32.93096412681221,0.9537544442653823,38.804820245285036,0.024580721930150186,1.0138764375121478,0.1977596240043061,0.33549604842026726,0.38955653085330927,2.4986279140532432,0.1648131090429944
17,679,33.95,case1,3,23,219.76677707273075,955.0547396650402,128.65331896146256,21.80174853590029,32.28516282274051,-1.453688299310941,38.9841145517639,-0.03729789470286889,0.9768495671965064,0.20196790594803052,-0.5004793789517094,0.5397455778477364,2.8677770917295407,0.15983483023616393
17,718,35.9,case1,14,26,-567.1794548511581,-374.3516159037586,103.18791566781229,-20.016611735711106,-20.033183473375857,1.9491134635855998,28.38647968223742,0.06871751321810027,-2.355780711878811,0.1938805241223269,0.13366625091077539,0.2491317399198021,1.8796478597177866,0.13004285249349637
17,719,35.95,case1,6,26,-565.1236630140246,-373.7942138709721,101.97515994729264,-19.849225546476426,-21.21911747373401,0.7951923339040357,29.066734113190563,0.027360884623519592,-2.322850456911342,0.21065399394112477,0.03019224831793091,0.24413997737273652,0.7819774044804301,0.11459171008599907
17,744,37.2,case1,0,20,-758.7857806761451,-272.7787362546063,113.49148938051,-27.07151367077681,-14.698277065969563,0.7505736578259647,30.81346397195363,0.024361035906217292,-2.644183961103969,0.15459893766243402,-0.35180333934191366,0.38476153034839433,0.9660778239196406,0.1397673384995338
17,744,37.2,case1,8,20,-757.6963075301016,-271.59738348201364,113.52263593455483,-28.510144193799587,-13.199735418706958,0.979900828364182,31.43280997156538,0.031179510124212315,-2.707993995496234,0.18171447735271815,-0.024836593297372422,0.2601273082446754,2.5228040634680298,0.18656372602655558
17,745,37.25,case1,16,20,-757.4973611243395,-271.6077182881736,112.01183311182811,-29.547456316809598,-13.972862494441959,-1.4206439501230865,32.71561233288131,-0.04343769534549337,-2.6998627071277355,0.20903111338643682,-0.09448047884591196,0.23700109196121036,1.3817995173736253,0.13365865876217708
17,756,37.8,case1,5,25,734.8875770102912,-89.59967171523303,101.82353539398372,23.762170612453026,-15.081158752976979,0.8564363176621578,28.156981100857227,0.030421174298314927,-0.5655234799761621,0.1613477637822068,0.5652180044938229,0.6122064218934095,1.8443322899795584,0.17752311500004145
17,756,37.8,case1,13,25,735.2416818871108,-89.34029946622455,101.31770274112708,23.907508916137672,-15.000911206931061,0.6394939072621988,28.23128179999728,0.022653899069208346,-0.5603635173408937,0.171821449095915,0.24024611382275218,0.5012225792833932,1.740579590092664,0.17038787652704837
17,784,39.2,case1,2,22,546.8579158184035,-958.981473696477,120.28236827051091,21.96536667361489,-21.97243341597606,1.2034134852526972,31.0920145269222,0.03871457583298786,-0.7855589985390764,-0.08953184182843829,0.14999344466219794,0.18601878981161044,1.7671135872043267,0.15318112626156535
17,784,39.2,case1,10,22,546.9844338191856,-960.9895551659674,119.63668326316312,19.999370336820594,-23.37665953659293,1.5265627438119935,30.80216581297288,0.04958055135361698,-0.863102121583024,-0.08923706752668338,0.0975126010795267,0.21803527704271117,1.2939176541682633,0.10837066134492011
17,784,39.2,case1,18,22,546.8153510890216,-960.3311670177327,119.9808202370612,20.577431407095148,-22.625850785515336,0.7216602470920872,30.592165673491373,0.02359189612331156,-0.832776194986191,-0.09243589589028377,0.36288308532428004,0.3760500375596774,1.197862793380928,0.1246723912556316
18,626,31.3,case1,9,21,-804.2867458903418,111.27809688692165,133.06452654314523,-36.297378601856074,16.690471841014485,-1.9820333896842954,40.0,-0.04957113408381181,2.710597683568483,0.22381815551146916,0.4123861607783694,0.5111845267433145,1.00799855388287,0.10805738889677537
18,626,31.3,case1,17,21,-804.679521249464,109.1292509542649,132.4660407314794,-36.28854246531825,16.72646095581726,-1.8349903640931204,40.0,-0.04589086488175468,2.7096869885113577,0.2301848422443375,-0.052434889146300956,0.2500212433171315,1.31630408364031,0.11580500980410058
18,627,31.35,case1,1,21,-802.3190171476762,110.48145843324393,132.1004343261583,-36.63470029220608,16.039924375822913,-0.7871216666552844,40.0,-0.019679311860403722,2.7289017448714086,0.24683979705494888,0.348841004568689,0.43284741034588026,0.3957599466068945,0.10539558850588897
18,635,31.75,case1,4,24,805.4282441387932,-88.68789980709326,127.0839030354292,38.55397570217397,10.651776806078066,-0.36139788277748963,40.0,-0.009035069994812054,0.26955786071865545,0.23032902087174398,-0.33999654894241693,0.4150317502881301,1.1415516861272226,0.13237123185601235
18,635,31.75,case1,12,24,805.8752132225097,-88.94046500780966,127.03566945206234,38.41309001340472,11.151913820058946,0.263313068503925,40.0,0.00658287425646344,0.28254838348253636,0.23395123039798071,0.0458203574197279,0.3222274464638561,0.7105648333515183,0.12155437169954683
18,671,33.55,case1,7,27,-481.89560764557444,-741.125791835028,123.38423460341498,-32.321325908596336,-18.203738785905582,-1.2092303507751112,37.114774043720374,-0.03258660248871747,-2.628662956948772,0.20871290711556972,0.33783193957330276,0.44128817211821586,1.8300595465885938,0.1495329842526531
18,671,33.55,case1,15,27,-481.07912836903745,-742.2008052327307,122.71955670681653,-33.260944965019824,-16.12558831148918,-1.5523801847429002,36.996417969793995,-0.04197260622152772,-2.690162212298854,0.20781278892828817,-0.5132455209303407,0.5840874347158295,2.486113948599884,0.15443770328614964
18,678,33.9,case1,19,23,221.6383306558336,956.0550090749887,129.16265639941264,22.821036262197353,31.450604021339267,0.5741412690463846,38.86219020570548,0.014774312868863451,0.9430850091752322,0.19936799903770425,-0.06364735708153473,0.2855583139957303,2.294013710409292,0.15882850101805654
18,679,33.95,case1,3,23,220.59000176326498,954.1364599320685,130.19812670124708,23.415301289150484,31.273661756420548,2.064348912346968,39.122625046750144,0.0527906310077578,0.9281131745206012,0.20765768708903098,-0.31731253090749456,0.3813130834660903,2.8369021700285684,0.16528208768851024
18,679,33.95,case1,11,23,222.0029484279214,957.3265973397039,129.09878870246465,23.558684178567418,30.44717745199811,0.9748952036804155,38.50964341145091,0.025318317158879323,0.912263965400907,0.18603464925664803,-0.5650939603943552,0.5959383410133603,1.3745421072609878,0.07822104864988955
18,718,35.9,case1,14,26,-565.8241010310762,-374.7573355988563,102.07393309397425,-18.865513188536767,-21.26218544650738,0.6696970042173799,28.433019746519765,0.023555673883219115,-2.2965392243387375,0.18968793905937847,0.002022733792175588,0.1914039639318465,0.7855465064768696,0.14586526133599576
18,719,35.95,case1,6,26,-563.4921621314512,-373.9708364157151,100.99047444711833,-19.968269881811832,-20.87020305211446,0.5013093690971445,28.88855289890627,0.017354089507129702,-2.334112700524121,0.2022873613214754,-0.11378201289496578,0.31994897599808503,1.2400951811772059,0.1577425392113346
18,744,37.2,case1,0,20,-758.5368862998395,-272.8792642048493,112.55208317658514,-27.09685950999431,-14.26371705911591,-2.2241323519453466,30.702445902010044,-0.07250504597332906,-2.6570507998966106,0.14545453502951242,-0.1130184231899354,0.2927518957192372,1.20510057624168,0.14788269623396147
18,744,37.2,case1,8,20,-757.1737399936906,-272.26795543837744,112.94973267186093,-27.827456531939557,-14.46786862191819,0.3125011845121037,31.365334630582087,0.00996343123970385,-2.6621415008816043,0.16813412310710174,-0.22383317222703014,0.3699493848751508,2.559430731191697,0.19242968136205182
18,745,37.25,case1,16,20,-756.4449863590088,-273.10728555114156,113.25737739265897,-28.82549700090954,-15.094373418131644,-1.169436187602103,32.559437452639095,-0.03592469217849792,-2.6592072152061537,0.20063666157468643,-0.1647137711312713,0.34916656340739366,1.4098502680732912,0.14186550117386898
18,756,37.8,case1,13,25,735.2281653761913,-88.7055497403794,103.29804648618257,24.037494769269472,-15.224232948682493,0.5096644431858508,28.457655938306914,0.017910529745376637,-0.5645838315709475,0.19227207798067097,-0.11697042698211989,0.3983658023547585,1.4332143153080157,0.1660011527136572
18,784,39.2,case1,2,22,546.8961804229034,-959.245513696407,119.92529659207958,20.481743724966616,-23.36268602311096,0.025630767014276173,31.069560363254116,0.0008249479433160268,-0.8510121260128819,-0.0895376060290417,-0.3524270772283208,0.41567974068062136,1.5276052266610207,0.14632661606723224
18,784,39.2,case1,10,22,547.1648828977777,-960.6702382369891,120.41845105625826,20.739429427032604,-22.50100794558205,0.4298365050522089,30.60398750076676,0.014045576193717286,-0.8261147944901421,-0.0914136219924514,0.23803401747772007,0.25954120181378126,1.0250612520102742,0.10901180986849388
18,784,39.2,case1,18,22,546.7066087771972,-961.590889300264,119.9349989072196,20.527941954357804,-23.143617351886164,2.8755203602012434,31.0691493664365,0.09268491645633486,-0.8452209496183496,-0.08810768502874038,0.0431757092796847,0.36531812813416126,1.8463626222785086,0.10630574594062335
19,626,31.3,case1,9,21,-805.1763248474887,110.75277892530755,134.34604380973528,-35.864599002824676,17.711855586684784,-0.14390984334080528,40.0,-0.0035977538449691038,2.682874372238922,0.22236426876941479,-0.1625538427957976,0.4427139471275775,1.850141280610403,0.09419979022167607
19,626,31.3,case1,17,21,-804.2998010328788,110.33133161149753,133.27617394849148,-36.35117433553864,16.668897547683592,0.860220304401651,40.0,0.021507165624234676,2.71164982328187,0.2328119568041808,0.3234493750311602,0.4086463385815052,0.7372191925607227,0.1119920606067134
19,627,31.35,case1,1,21,-802.8567216036804,110.18492308989029,133.08006783015543,-36.48888144970009,16.37990031775631,-0.5102902410386175,40.0,-0.012757602086737353,2.7196529197237083,0.246385095845688,0.05750553484898012,0.319741136573767,0.9266852751920658,0.09409888940736137
19,635,31.75,case1,4,24,805.176790949495,-89.60085174592777,126.7093621908669,38.09234661166651,12.179305195284469,-0.7985327649986711,40.0,-0.01996464537343538,0.3094589391239262,0.2292275385397226,0.04952010756164513,0.27359349279709855,1.5939720754160194,0.14152485612773752
19,635,31.75,case1,12,24,805.4595138843571,-89.94984303898465,126.8191441074035,38.70973595581409,9.931483749334069,-1.709377889136061,40.0,-0.042747465105547285,0.25114594795226425,0.2349468409318971,0.3666834020864975,0.4415531728969807,1.5899768153154423,0.1365461362080214
19,671,33.55,case1,7,27,-482.3080074343989,-740.7736249161259,124.31135358558743,-33.35091049224769,-16.12663461484318,-0.24379802989635763,37.04606608186565,-0.006580989980386628,-2.6911962516443637,0.21057431636625396,0.1083133148984445,0.27007970810836024,1.7319095352960927,0.14576146034140008
19,671,33.55,case1,15,27,-481.17989078308955,-742.816972022439,124.36994863809917,-32.352964693557546,-18.39936439480957,-0.10718843736834427,37.21911369117584,-0.0028799338541043783,-2.6245004295006007,0.21070998086001305,0.05584902661078432,0.28931299863094423,2.102206604546863,0.13844949116267266
19,678,33.9,case1,11,23,223.17879702041347,955.2246526609516,129.7479979501369,23.209823947251774,30.854521025731614,1.5315574817370696,38.63991542058032,0.03964705352860271,0.9258669040146402,0.2006729803836769,0.2916284676996387,0.3570368911187851,2.784597279354904,0.1654641335683756
19,678,33.9,case1,19,23,221.4546507233789,956.3577000438383,129.51270788822032,20.813881995763545,32.6215585278078,0.641269155858319,38.701356444535826,0.016570439960576548,1.002874342095496,0.19583144396526,0.29270215336709116,0.3630846718880857,2.154946952433453,0.1544372862634919
19,679,33.95,case1,3,23,220.80122978384932,954.3782792346382,128.71118897931106,22.108741146032564,32.15524614954923,-0.6408545433531376,39.02777196492403,-0.01642121273465712,0.9684665475910923,0.19828627804175264,-0.23706509131806694,0.3107712231156958,2.3462049477028155,0.15750389092981315
19,718,35.9,case1,14,26,-565.127472008139,-376.15870694508504,101.00942924731523,-18.21498286333194,-21.753996550946393,-1.2957529088906035,28.40248126926523,-0.045636956511480094,-2.267880794629944,0.18750342633220768,-0.22071222876326715,0.363586211500519,1.7390185284595923,0.1472467659617193
19,719,35.95,case1,6,26,-563.7429860246956,-374.9841067399168,100.71608744428052,-17.939615433904105,-22.83342798787179,1.6609439582627035,29.08528786906168,0.057137066752427426,-2.2367402417432976,0.2058708738491352,0.111955900652297,0.49429281019812277,1.4876724442505873,0.13517290646051147
19,744,37.2,case1,0,20,-757.45390210863,-272.91400238096804,112.82935500800018,-26.689668022371247,-15.31014081724235,0.7916030205080822,30.77930191427762,0.025721516244974468,-2.620784443250335,0.1486797607689615,-0.16350356689587678,0.22224132033268654,2.1091900131229737,0.1791287376660564
19,745,37.25,case1,8,20,-757.842878868156,-271.92235721006546,114.21860907344517,-28.46875523813876,-13.863772650729217,-0.22025787572115077,31.665797486436016,-0.006955758873054161,-2.688413539332318,0.19681575561399522,0.187172489192127,0.36696797372342616,1.5548321427867275,0.12296379786632743
19,745,37.25,case1,16,20,-755.6542402274479,-271.1157722072514,111.706262034634,-28.934657427149848,-14.359947543434792,0.4645865270444967,32.30539172518773,0.014381578977301121,-2.6809183783911954,0.19624513027382678,-0.028582262999297267,0.4138227975060788,2.8379721113959975,0.1929619710467723
19,756,37.8,case1,5,25,735.9985496942311,-88.44054866716661,100.48038166108947,23.705703865202693,-15.751925656722982,1.3561144235206686,28.4942556310793,0.04761053976581943,-0.5864860455606763,0.17161038700100162,0.13309286799806197,0.588931337233782,2.0806415926118005,0.1642884884643787
19,756,37.8,case1,13,25,734.8224127999464,-89.81340547929543,101.66326440788772,22.638831482064568,-16.99542858501744,0.038897111546547694,28.30835206519504,0.0013740511527022456,-0.6439618912337595,0.16374541663166833,0.22201854747690267,0.33074181762064847,2.0573082554048083,0.1776675836919327
19,783,39.15,case1,10,22,547.0668272706164,-959.5511801993785,121.08569448390803,21.56709763969737,-22.301889650315672,0.3182797138600844,31.02604203812262,0.010258649690414009,-0.8021462889353055,-0.08780144911558299,-0.2288800959541496,0.24845260486285384,2.8098959693296393,0.1843862701866124
19,784,39.2,case1,2,22,546.9459769301042,-958.8597143204491,119.97570867195859,21.044251466621716,-22.7574239805911,-0.2791630664766068,30.997399859350747,-0.009006137341265142,-0.8244902693871455,-0.09017860505364583,0.1451431399729793,0.315292786891264,1.7813571167912121,0.15517615249485647
19,784,39.2,case1,18,22,547.5302591644357,-960.670113231318,120.14919579336943,22.12392074294989,-21.52969855890285,0.989266780483941,30.88647661745381,0.0320346024958231,-0.7717867951754102,-0.08991228968442881,0.3581769508896032,0.4237481663258531,0.6368120556227087,0.09933085395881862
20,626,31.3,case1,9,21,-805.3503403518105,109.36591596571564,133.04067556964776,-36.76505632135377,15.751997467597436,-0.45300051709544975,40.0,-0.011325255024680382,2.7368032491989425,0.22229202965237135,-0.127005199027805,0.2753267955908844,1.3699568775916255,0.09789810956196546
20,626,31.3,case1,17,21,-804.6749604256704,109.12122522565002,132.27482444451323,-36.43428826283969,16.483976650784243,-0.9061746833265784,40.0,-0.02265630531118942,2.716719511567984,0.23131917291844348,-0.1344262273595636,0.4437125291995656,1.3588003347073618,0.11668268935562769
20,627,31.35,case1,1,21,-803.08055048736,108.57659815655448,132.94373302793375,-36.64885807720525,15.965867855519798,-1.39723486105509,40.0,-0.034937979005321675,2.730740804252392,0.24699631363163482,-0.04763276977810091,0.4680690693546471,1.8229452665220196,0.10754197293565246
20,635,31.75,case1,4,24,805.453566630344,-89.1782059878001,127.6733038627913,38.14776882443324,12.022123580858203,0.4650573342851998,40.0,0.011626695304889408,0.3052938027010407,0.23005026652240168,0.21313299084451087,0.46362071947280425,1.426469705863843,0.1329556011650478
20,635,31.75,case1,12,24,805.8182370412075,-88.8850717864715,126.16458464632622,38.29644335801484,11.548335507253036,-0.13554754988506448,40.0,-0.0033886952326650155,0.2928792350187304,0.23447770383319733,0.2633227748108374,0.47874793342046473,0.9902416054631359,0.12529035883276785
20,671,33.55,case1,7,27,-480.79692696549006,-742.2858672726537,124.03118495406123,-31.85161484798074,-18.825717257822745,-1.20414922978754,37.01868412117306,-0.03253388680156604,-2.607784208464995,0.20306393760970612,-0.08246858343557589,0.2361430928397051,2.38177714546243,0.15447688537823084
20,671,33.55,case1,15,27,-481.2989776053715,-741.5828743906453,124.28946768375319,-33.15362923776366,-16.677531785953764,0.38307564701783625,37.11401278571119,0.010321773918601184,-2.675517684853704,0.2145857118833869,-0.1068392651263905,0.24380316429734977,2.0078606176374816,0.1520658359770623
20,679,33.95,case1,11,23,221.9348754747951,957.251677451561,127.74432596028647,21.594548211573173,31.946457278005674,-2.714024891613335,38.65574441386036,-0.07026794268909073,0.9763869930084459,0.19995407950789262,0.12549400530841076,0.2997700705198238,1.9194963127261546,0.08892512834128635
20,679,33.95,case1,19,23,222.2814684617224,956.8484590484483,129.4579370769741,22.38773351368374,31.5021801672609,-0.3228748927508448,38.64844389321067,-0.008354247054086321,0.9529434577450073,0.19681820649702622,-0.09688132582867079,0.3559600084330191,0.9029723599045253,0.0829593604216435
20,680,34.0,case1,3,23,221.83972287326623,954.9089451414669,128.34345974168596,23.610167546543188,30.910032837943383,-0.017359216620783286,38.895635268767386,-0.0004463024469742397,0.9184994038293285,0.19536759602083242,-0.2305750805470431,0.30231043465500274,1.000407136477778,0.08465574374067034
20,718,35.9,case1,14,26,-565.9987886448074,-375.75190902643357,101.69070532908427,-18.54427759691632,-21.301028707475197,0.10895701985329756,28.242449030145217,0.0038579264148156447,-2.2871182217572317,0.18643680179030692,-0.0052094236169851205,0.2348746695681327,0.700400704645029,0.12209966336856842
20,719,35.95,case1,6,26,-563.532836212277,-375.4396552022703,102.11316648752948,-18.175195917169034,-22.446182781101296,1.306522356037578,28.91151792516111,0.04520577088743891,-2.2514380194597408,0.20253688406230705,-0.07118540174193626,0.25506118150370605,1.9499872700579037,0.1341452088259661
20,744,37.2,case1,0,20,-758.8973144158172,-271.93506469478984,112.30519279729324,-26.91658634135727,-15.060325824094141,-2.0197862612163324,30.909473802389716,-0.06539181018824076,-2.631471018837082,0.16921995603005796,0.30366274246701375,0.38827131091074907,1.7143776164379394,0.15404665738588785
20,744,37.2,case1,8,20,-757.4080026774249,-272.17342205348405,112.61200097264646,-28.136303726157685,-14.533111169392914,-1.2883966064633412,31.694208831394956,-0.04066205664219206,-2.6648124167397187,0.1905062269839364,-0.09708786463646876,0.2970521247967034,2.4400380525441094,0.18630519082380206
20,745,37.25,case1,16,20,-756.1888293556949,-272.3018445837246,112.81153929386952,-28.205612372712714,-15.741547012420348,0.074440973523876,32.30105900930345,0.002304600582829976,-2.632552052006448,0.18690464237492124,0.007820129217007768,0.27538896822682873,1.5826308967725082,0.15726964246660688
20,756,37.8,case1,5,25,734.7376157881464,-89.8046196005841,101.83341895085245,23.458984672779415,-15.815570895366442,2.1053193674170254,28.370558934622398,0.07427616926247492,-0.5931859039626883,0.17937993643379216,0.21534984179296324,0.6086335289627779,2.05879956726512,0.18113231673178382
20,756,37.8,case1,13,25,735.7827379202515,-88.17295058856855,101.28232471880352,24.899856754991355,-13.386240431266733,-0.8809256019999356,28.28374673233777,-0.03115103877949465,-0.493275651561502,0.17582822915611768,0.5019068652497586,0.5375110261827207,1.4949865178919313,0.161990616389231
20,783,39.15,case1,18,22,546.605548084369,-960.0992890872633,121.0203747415652,21.42265111331153,-22.96690918722633,0.17322659297054757,31.407624962570495,0.005515459110559342,-0.8201729061912729,-0.08527151854747071,0.014872222941012536,0.304714231659052,2.759234678677059,0.1793147037029795
20,784,39.2,case1,2,22,546.0745327207717,-959.0489056563721,120.2478933290574,20.582721958412293,-22.963521302607855,1.083894020523954,30.85687249350394,0.03513373049095434,-0.840016684808961,-0.09050223223321711,-0.07568465802670998,0.1452340683821548,2.3139906676044855,0.16940750843673394
20,784,39.2,case1,10,22,546.9937803156147,-961.2673898708322,120.7166802463226,20.410678186017503,-23.047721190966804,1.4972620676582886,30.822638268145692,0.04859582518403565,-0.8460035611956125,-0.09033124349148093,-0.1560075210693096,0.18088491090518766,1.5907740213533754,0.10332960181148389
