episode,step,time,case,defender_id,target_id,defender_pos_x,defender_pos_y,defender_pos_z,defender_vx,defender_vy,defender_vz,defender_speed,defender_pitch,defender_yaw,load_y,load_z,load_norm,dist_to_target,tgo
15,782,39.1,case1,5,25,680.2003564232296,-82.23539079075813,94.25478651946938,20.176783135730066,-12.054397069820293,1.24013797315149,23.536121358788613,0.05271525031313108,-0.5385342816922739,-0.0867898015702585,0.034084928722758784,0.10087701154331537,0.48302545158317056,0.13455363574684642
15,782,39.1,case1,13,25,679.3274888345429,-83.74292970926756,93.84337907356912,20.183071085294372,-12.066523855654188,0.5962399563930915,23.522603139931537,0.02535024794740923,-0.5388398487898453,-0.08739678575403083,0.6145709964309884,0.6375619714534884,2.0477618189043647,0.17595179161766697
16,642,32.1,case1,4,24,787.9350788822895,-86.91015267350689,124.1796663474935,21.89508531948228,8.213217061772774,-0.040747363390769814,23.384895894547554,-0.0017424659144929869,0.3588731752828519,-0.09999960209145459,-0.08955224291061886,0.14951263248607954,2.844122642173164,0.264797166100479
16,642,32.1,case1,12,24,788.5313706195809,-85.99206607252279,122.88292142033114,21.320368911886,9.373269356476767,-2.9065039803419688,23.470493696463333,-0.12415522780500839,0.41420453293773113,-0.09999958510502018,-0.036794033188965694,0.14879933573459145,2.8813409140291193,0.24943431741064206
16,663,33.15,case1,1,21,-721.6130115278302,98.40570943037693,118.26754388484724,-21.66763564775855,7.696925970798724,-1.7557860865270216,23.061047000203935,-0.07621019279348562,2.8002690071394714,-0.0999999097448347,0.035820413174980886,0.3193975690628303,2.997383667209161,0.2704056734040442
16,663,33.15,case1,9,21,-723.5627288559767,99.2616624403104,119.84811024402356,-19.84403098718488,11.013229433974852,-2.2561326862330398,22.807168239034254,-0.09908413683490483,2.634926781972655,-0.09999991770753577,0.0562023146325758,0.24064188564295946,0.8263083926068715,0.1729894959979293
16,663,33.15,case1,17,21,-722.8513742094177,99.05841300326728,119.67897894998782,-20.83095738106251,9.449225279363452,-0.10359551131654526,22.87416393710968,-0.004528946533286805,2.7157369371898548,-0.0999999209607977,0.09731927547814032,0.14189523769588733,1.444188057898302,0.20570179386409532
16,680,34.0,case1,11,23,221.2569386103852,953.6892514879057,129.41890657556186,20.339443534738784,25.75792116132394,1.2595265286795474,32.844327865435986,0.0383577781765776,0.9024054472521014,-0.09823654725677577,-0.11716530584542195,0.2800110456829647,0.9778077248050392,0.12866498867983123
16,680,34.0,case1,19,23,220.9907503707963,953.8002529287367,128.42268853029591,19.154823903183452,26.778068846680537,-1.5074859563953404,32.958227558961056,-0.04575525428519549,0.9498638994659132,-0.09837374178003562,-0.2973686648396774,0.3154256142766489,1.109130342965261,0.13129005058745546
16,681,34.05,case1,3,23,220.91011522013247,952.534294920685,127.90853938169866,20.464410435182483,26.3434402916242,-2.4597108754107504,33.44875361577153,-0.07360313600858656,0.9103431222280438,-0.09797395823424962,0.07035555383421953,0.46160346993322576,1.0136743611661039,0.10832193979530795
16,688,34.4,case1,7,27,-462.5101936690164,-712.9733250120175,119.01106821455116,-27.27405069399925,-13.326296722422239,-1.6631016275857422,30.401150185750552,-0.05473254311528403,-2.687100777844811,-0.09583911834993712,-0.35564862951016046,0.3789652390605776,2.061048598809861,0.1747749113323849
16,688,34.4,case1,15,27,-462.5532500418297,-712.808716865903,119.98397607848328,-28.123665776445446,-11.817347868577334,-1.1066853642976335,30.52564560902404,-0.03626222864753982,-2.7438012066233095,-0.09544950920861792,-0.2361867743331199,0.46446275638242573,2.1840082427023066,0.17585490289635047
16,701,35.05,case1,0,20,-836.0083162046151,-301.3624779170508,125.25791546100696,-26.095234348941894,-15.398194812184867,0.5432668411453514,30.30446828540111,0.017927915416067468,-2.6085015071231785,-0.09700842675262364,-0.16704025443647177,0.22426448667923815,0.933780148383932,0.10375427628512035
16,701,35.05,case1,8,20,-835.2968442328263,-299.71494457924916,124.72374122501049,-26.465105650723977,-15.96953306999674,0.15040546541894065,30.910361133149667,0.004865878411838243,-2.5986633764284544,-0.09643538063059627,0.3135836363205657,0.478329396464051,1.2804343884904699,0.1455569093471756
16,701,35.05,case1,16,20,-833.2381071831287,-299.7355442531087,124.73301316723109,-27.16490310224048,-16.23968085662969,-0.47103091511201767,31.652504877217705,-0.014881864924025927,-2.6027787621631653,-0.09575517652085183,0.2846218608536951,0.30584012035856495,2.899862198442914,0.2001343353203636
16,710,35.5,case1,14,26,-580.4468533192872,-383.6093211620125,103.26972132492133,-17.71342347163116,-18.94555934454148,-0.10030863345701356,25.936646887846212,-0.003867457653555932,-2.322596389033155,-0.08628978423591771,0.13235758904463474,0.3127330706074714,1.145836536087224,0.14269079768391027
16,711,35.55,case1,6,26,-577.9782096250144,-383.6107098666698,104.04289724088008,-17.793011297836575,-19.960694221931167,-0.34210321009352823,26.74205675472125,-0.012793052717302663,-2.298841031321895,-0.08053007004300641,-0.10754804997617964,0.13476993707249404,0.6679008860944288,0.1271952260510394
16,775,38.75,case1,2,22,552.7093490869227,-969.8971710930242,121.51116287682983,21.550578042228395,-22.979834058286247,1.3552688455265907,31.53310864701107,0.04299247667908932,-0.8174833263711759,-0.08950329861631381,0.2487858799841421,0.26439864418785647,2.9323511294320594,0.18942192804317828
16,775,38.75,case1,10,22,552.9890560086276,-971.980989005991,121.11811322948064,20.78300501977413,-23.443162077620883,0.705191233739658,31.337077727920036,0.02250531373723909,-0.8454747226352678,-0.08608829425856765,0.11349484307740858,0.14248473537065556,1.7609281674943962,0.1389914234717587
16,775,38.75,case1,18,22,553.4648556878951,-971.3692626977275,121.50782302145048,21.4393539395645,-22.94789444183339,-0.018311032604720487,31.404650801328184,-0.0005830675767766543,-0.8193709855613217,-0.089251495396124,-0.20667248261306836,0.2270922168551293,1.4182563931012055,0.13914210183296
16,782,39.1,case1,5,25,679.67574592879,-82.37011507988474,94.54086092230155,19.929150092480953,-11.801524714319246,1.2120974584092032,23.193020269900245,0.05228512195267764,-0.5346452228592605,-0.09278842575734403,0.059423987375672144,0.11053180793420517,0.5311173774069284,0.15458732280528018
16,782,39.1,case1,13,25,680.010652896257,-82.56019568823197,95.7289316393254,19.34766657574397,-13.295240531464886,0.2581318397014957,23.476845076848267,0.010995388870404344,-0.6020668951585822,-0.08873301763384395,0.07590445929551098,0.3489245711214952,1.2216842428188623,0.13937673622396957
17,642,32.1,case1,12,24,787.9613402940255,-86.5057669581352,123.66242944426733,22.586939284948805,6.155929665321898,-1.9446173418764028,23.4914204107091,-0.08287473056474695,0.2660812457942669,-0.09999952589276272,-0.43648214112375816,0.47911518715628526,2.9440424637843714,0.26686703609433465
17,643,32.15,case1,4,24,788.435598561704,-86.10912196825119,124.31373629379672,22.60327197855071,5.9644141891740805,-0.8518999444261824,23.392474735941686,-0.03642574681212654,0.25799325603041595,-0.0999995528079354,-0.4824234031521606,0.49898841125865956,0.7631689174053974,0.15032020443516325
17,663,33.15,case1,17,21,-722.5258541255195,99.63259394389543,119.07239796812514,-20.95313540335134,8.821258573370246,-2.35104022100775,22.855543663851655,-0.10304748295463018,2.7431153780799113,-0.0999999214870092,0.022328838325542222,0.1831830168771645,1.736343801196304,0.21695722943215284
17,664,33.2,case1,1,21,-722.2508703070371,98.92631529111824,118.76941623790653,-20.734528283994663,9.671207374547452,-2.272302400070714,22.99165660492177,-0.09899321235001124,2.705159801108892,-0.09999991986718348,-0.17879195632463757,0.29384533267920415,0.356448423034571,0.13846466241631225
17,680,34.0,case1,11,23,220.620193186622,953.5589231659044,128.65291017154863,19.766076167929217,26.289008864706343,-0.891764003557508,32.90296334987213,-0.027106166898083983,0.9260956262232342,-0.09804371114494184,-0.38717296287042247,0.4205180062119597,1.4590885797826922,0.14310499270642943
17,680,34.0,case1,19,23,221.225355273631,953.061915902715,130.06011677374156,20.483767399244954,25.881464834392126,0.9933733782879356,33.021534481440106,0.03008713200429475,0.9012933881599456,-0.09813521725911067,-0.0075342010425861194,0.14961482285826058,1.7284876243874874,0.1474877532533181
17,681,34.05,case1,3,23,220.32727001844106,952.2267946142911,128.75813194593192,18.719425691461993,27.64311658864365,0.5267627988421635,33.3891639906985,0.015777114186566053,0.9755490470602846,-0.09810161665410577,-0.06967592456085395,0.20733162510992637,1.204571714283822,0.1235177498634022
17,688,34.4,case1,7,27,-462.55157935004854,-712.8407318174583,119.19032342151523,-26.965529895012075,-14.130598803258593,-0.8320168548953949,30.454981154226203,-0.027322965088117112,-2.6589106681456642,-0.09543945532083344,0.14391932181805367,0.20503784514579296,2.04867203447736,0.17579565346317808
17,688,34.4,case1,15,27,-462.30286392154557,-713.399970272812,119.55884009426822,-28.22878552986103,-11.706402887755406,-0.403004144798832,30.56250338899065,-0.013186610383842027,-2.7484806938441637,-0.09504360884444818,-0.3134178191229702,0.34505254182769945,2.203617164277953,0.17213201708943338
17,700,35.0,case1,0,20,-835.1815765486738,-300.2226883235237,124.50110483021912,-27.363221536281518,-13.204903289120468,-1.3036046348489907,30.41076698741163,-0.042879688095696596,-2.6919791012517593,-0.0965612221264728,-0.3702216281771907,0.3878998432655372,2.814152530733146,0.204188192712558
17,701,35.05,case1,8,20,-835.4247860193294,-299.98072986424717,123.51919484710383,-27.51555772938197,-14.116745165477681,-1.0738750277431757,30.94416938295807,-0.03471060035524851,-2.667562846216133,-0.09622087121758542,-0.1748644572947207,0.28057900109248923,1.3844622193404421,0.14248121556226273
17,701,35.05,case1,16,20,-833.8019365257117,-299.4528936379512,124.86479961479769,-27.748078872366094,-15.244427432403791,-0.8111975431664917,31.670277711174467,-0.025616645266618845,-2.639220374359583,-0.09554475905470894,0.20098348378442082,0.227924313919161,2.5428195296280762,0.188014108618559
17,710,35.5,case1,14,26,-579.3135375567782,-384.9745526329202,105.22957618762658,-17.179981772990036,-19.386895266416456,-1.2893610977013241,25.935804090707045,-0.04973405801047289,-2.295914805930365,-0.08702944203507453,-0.3590752555498959,0.6364641463096952,1.5118094381964637,0.14253179199314786
17,711,35.55,case1,6,26,-578.3856939128638,-383.8120353811217,103.14930356639888,-17.941409001038718,-19.813425706363944,-0.9156900594366703,26.745176825908402,-0.034244269796078405,-2.306651568159463,-0.08009506612626018,0.1701251375960131,0.21796725892013188,0.9931167108378784,0.11595247246008371
17,775,38.75,case1,2,22,552.1963369507838,-970.9207742043106,121.22680875492749,22.579469382768316,-22.497162411976785,0.9489268701008133,31.888167341555274,0.02976235565078059,-0.783572231067477,-0.08017718867748308,0.14590979032493562,0.2160736099508278,2.764662231551745,0.177338159538614
17,775,38.75,case1,10,22,553.7237373700148,-971.4007379386212,122.10878758216276,21.81456891850971,-22.592852626956677,0.06075808967191023,31.405669845893332,0.0019346228840401783,-0.8029223521513197,-0.0847543558595368,-0.12822381160091428,0.35488160902009713,1.3465540647946268,0.13360244007108948
17,775,38.75,case1,18,22,553.181555723679,-972.0899743342658,121.22705311335456,20.47596541521697,-24.08405470053722,-0.9611060757463991,31.626422108617774,-0.030394018840140508,-0.8661933430666895,-0.08356429615476343,0.22132304533989358,0.23966299785314935,1.5528764633909082,0.13040339074728577
17,782,39.1,case1,5,25,679.3380802984798,-83.13516077284824,94.60554615940065,19.256077421089632,-13.469503701080834,-0.3837121445250506,23.50258033940708,-0.01632710908725792,-0.6103860450906012,-0.08738955049719116,0.06452625824583727,0.13756498219463456,1.3368825797945207,0.1636115625238601
17,782,39.1,case1,13,25,679.384883861924,-83.37962560670297,94.7469860478947,19.820377366640333,-12.777164975057232,-0.47487715115831286,23.586623583390434,-0.02013468512362447,-0.5726035656962772,-0.0863786335375926,0.32470878685235055,0.3571255455193982,1.5323638916884559,0.16289982356004085
18,643,32.15,case1,4,24,788.6359314044232,-86.90224517305649,123.51837122270705,22.038334679493524,7.778644618356889,0.4364601174849716,23.374901175795685,0.018673254707946195,0.33930911112266327,-0.09999955819960196,0.1249018274018487,0.2592642727318381,0.5087010365833101,0.14333336396196603
18,643,32.15,case1,12,24,789.0934256958793,-86.0694664860429,123.10816220059787,21.887205248072867,8.29506901935355,-1.0874989683631375,23.431614916887362,-0.046428288023608745,0.36226563780486015,-0.09999957423034928,-0.11014977863647231,0.15195594195472598,1.29116498597977,0.1307462336561923
18,663,33.15,case1,9,21,-723.4209820385569,99.93938382422314,119.1362956272216,-20.548402008024212,9.869690289241294,-0.3047864023264325,22.79781801488819,-0.013369502383351946,2.6938173053921837,-0.09999992400423442,0.14656120866802974,0.181916731032857,0.9943844630776724,0.1771783808255477
18,663,33.15,case1,17,21,-723.0809971494392,99.98069964848334,119.33074921820695,-20.632489458892714,9.90878444746208,0.045483253656506815,22.888549522063393,0.001987163212192893,2.693868276242035,-0.0999999186064378,0.2824495599785113,0.3344652640733605,1.2818872016742808,0.1903754439298766
18,664,33.2,case1,1,21,-722.2287717897647,100.35130966511112,118.1531653945637,-20.50068115604922,10.482413866067516,-0.4255353263221138,23.02911219816049,-0.018479198951107445,2.6689298938699433,-0.09999991683325438,-0.006048901410519586,0.5599043332741652,1.529123724460398,0.1417945635503493
18,680,34.0,case1,11,23,221.08184482787453,953.2465990171746,128.67975923882761,18.057829907332533,27.41497856497327,-0.0025796766482022444,32.82782778885665,-7.858200875943686e-05,0.9883400004848593,-0.09830736711222914,0.09646084952329123,0.13914683210707898,1.2244147742759552,0.14400260503602366
18,680,34.0,case1,19,23,220.24881956177438,954.0770587561874,129.42612324428526,19.092048227099557,26.851710750175354,-0.35214779464329016,32.94912265578934,-0.010687826279835045,0.9527139793217404,-0.09833917589959064,-0.209980539047798,0.3199647611886251,1.8102841608464335,0.13783524848761083
18,681,34.05,case1,3,23,220.3592852072055,952.5312652443465,129.45139303900638,20.76314115066533,26.202640685882088,-0.33518175208629425,33.43349751615626,-0.010025495145221733,0.9007027872687177,-0.09800570306363332,0.06620285646438827,0.3588164639616682,1.4933623420521656,0.11751717095916854
18,688,34.4,case1,7,27,-462.8772392734674,-713.5152268808181,119.06572786682462,-27.429821194431213,-12.924509397790484,-2.427424875932371,30.419244327568983,-0.07988392209704358,-2.7012619389447026,-0.09574389479079065,-0.40522373331265293,0.4841155412213805,1.6145426106082992,0.1547758894833054
18,688,34.4,case1,15,27,-462.8366083201141,-713.5329599102373,117.6393383875368,-26.85145801935311,-14.290317330381466,-2.8115099191407302,30.54698929835001,-0.09216929871917003,-2.6525189262926587,-0.09550476090869472,-0.033096363273493495,0.104592500033579,2.3022568197454407,0.1651358565876373
18,700,35.0,case1,0,20,-835.390823778669,-301.05745784866235,124.51863594050995,-25.607156249276677,-16.435085446847797,-1.3341510816548625,30.45682918376006,-0.04381868232940158,-2.57099213694869,-0.09649691053620607,0.3888977444867051,0.40342866100954017,2.3550312413492103,0.1866975500468072
18,701,35.05,case1,8,20,-835.8496861107591,-300.3197991133551,124.08988438187507,-27.135962748508614,-14.774320543656911,-0.4665869876701864,30.900788424120073,-0.015100091073233679,-2.6430163232043826,-0.09658741467112818,0.18000575402743402,0.3412217425596711,0.6501722776206238,0.12180744242111033
18,701,35.05,case1,16,20,-834.4766095921973,-299.50249868435475,124.69335549687487,-28.009557645612045,-14.907111957186613,0.6380182384283982,31.73585312670084,0.020105374884535846,-2.652506260709399,-0.09530188256184506,-0.013934128873671084,0.37082767308370973,1.9585869670783849,0.16837946010454732
18,710,35.5,case1,14,26,-579.0559116836677,-384.4324142786084,104.24609222885299,-17.93114800373371,-18.82853765983719,-0.21257476321615296,26.00163624023817,-0.008175529006240393,-2.3317870059173167,-0.08376382297892913,-0.15050746368508938,0.2557476571625681,1.046341750310861,0.15733383414867955
18,711,35.55,case1,6,26,-578.4165493781085,-382.56603172683407,102.95858287650783,-18.07937547525951,-19.600211609401864,-1.4951029277266932,26.707067331948736,-0.05601082807190431,-2.3158540516638344,-0.08161363574677213,-0.12544096252301482,0.16118323199433676,1.0395737501247728,0.14425638372100147
18,775,38.75,case1,2,22,552.4430246992075,-970.1629457953603,121.59554386211454,21.127339617345296,-23.62877655171239,3.0226843687004217,31.84054304546622,0.09507510547837154,-0.8412304698948394,-0.08140075233205285,0.006028232025135971,0.17319587313065948,2.9478538237188925,0.18722342168429826
18,775,38.75,case1,10,22,553.4005920746536,-971.2629675205112,122.43721462421632,19.922406536576222,-24.21854453268201,1.119309775715324,31.379818926566937,0.035677301693424035,-0.8824202971430213,-0.08511257821205138,-0.13815087613649726,0.1697089630170965,1.813705229502722,0.14491317375952312
18,775,38.75,case1,18,22,553.4749094169025,-971.2276863385696,121.62799788091436,21.397079228052842,-23.171625039203523,1.315911489155085,31.567242982184943,0.04169806348735064,-0.825193104617397,-0.08542887017404568,0.16852324570496885,0.19004023709097892,1.4905226574421122,0.14162391958022502
18,782,39.1,case1,5,25,679.6064454417459,-83.37587295314819,95.1555566809278,19.114715609299925,-13.401317621262775,0.466021510649307,23.349193623308928,0.01996010928248298,-0.6114635050255406,-0.09059232205955907,-0.03592932799552635,0.13264569789639483,1.5319718180393664,0.15349425215118692
18,782,39.1,case1,13,25,680.1851423065455,-82.81056022284011,94.16544101617042,19.625772104776356,-12.878664207891406,-0.3173401527335936,23.47619277610358,-0.013517942232477227,-0.5807296867114752,-0.08898767611699995,-0.023237372596894346,0.1921725544808465,0.9536905508733228,0.1318974148431477
19,642,32.1,case1,12,24,788.2841440736615,-85.52439355365367,124.10826997548892,21.8431469215294,8.607866396711662,0.7296472961799166,23.489376673636524,0.03106786088552109,0.3753893265389449,-0.09999953108471674,-0.12984201656915717,0.21571181689650212,2.9268871483399934,0.25563914331017495
19,643,32.15,case1,4,24,788.6497572428966,-86.38230601098319,124.57468451770954,22.29209939288753,6.787104835138649,1.5297877925936463,23.35257454919923,0.06555525804692829,0.2955456435005559,-0.09999959722478591,-0.14558859870770108,0.36298507980269074,0.7211566405567085,0.1390802185570235
19,663,33.15,case1,1,21,-721.3472625432177,99.33512318694481,118.83619990861146,-20.491878136871964,10.338900172670272,-1.9744770011269572,23.0371110555302,-0.08581381689198414,2.674322445759511,-0.09999991398073585,0.12900258875458348,0.21592367491983455,2.9223645279003363,0.2678581547580989
19,663,33.15,case1,9,21,-723.2071468447455,100.53404020411149,119.04534175519072,-20.258874168842517,10.302301664252756,-1.8169680259084158,22.800455587058632,-0.0797745748107054,2.671142142461872,-0.099999922802947,-0.024348228426165824,0.20644528929135564,1.5581879994257504,0.18610770676344074
19,663,33.15,case1,17,21,-723.3856463900072,98.82527405589515,118.68231758076557,-21.118581995923087,8.572980787517844,-1.6925451995850476,22.855091650534135,-0.0741233552430602,2.75597188635374,-0.09999992015932437,-0.08249918561183467,0.12966210362245933,1.2202130913177127,0.19085464429881355
19,680,34.0,case1,11,23,221.19980951031866,953.4320015087843,129.05911487589333,19.9918427538867,26.114374966385625,-0.44475792073214854,32.89121715882789,-0.013522499744055227,0.9174176811651457,-0.09812014658688624,-0.414293593386102,0.4954516776706491,1.0171398575744457,0.1361216016803477
19,680,34.0,case1,19,23,221.3709783110374,952.9382384030486,128.63946842935715,17.78598060149576,27.586322853525203,0.3265753725036967,32.82457868746584,0.009949275008824567,0.9981283585855979,-0.09866571155941775,0.22795417887769526,0.25960249215260645,1.2987125233392,0.1487969677011254
19,681,34.05,case1,3,23,219.83996035757085,953.3578171437765,128.36789111708097,19.820383956062877,26.97236969502314,-1.708715580686173,33.51531077084676,-0.05100524646525356,0.937068238765831,-0.0977001659397005,-0.5092037552615066,0.5264716507907293,2.100207761359494,0.11209148221491667
19,688,34.4,case1,7,27,-462.53780573839975,-712.098867768912,118.65961425716232,-27.777307283815958,-12.240467816706312,-1.8599245860013298,30.411628890557154,-0.06119652477642019,-2.726529359290898,-0.09575628758041574,-0.19867208126374508,0.28946656210833444,2.4826943377250124,0.19188349778007804
19,688,34.4,case1,15,27,-462.3928518090607,-712.7695483392517,120.46764748924204,-27.518266378759552,-13.150723751042669,0.7697443586285782,30.508835212873116,0.025232888829124153,-2.69578840414146,-0.09549144816632775,-0.12757005316468223,0.21159547989918098,2.532841936222354,0.18300403625589035
19,700,35.0,case1,0,20,-835.5302194981376,-300.3740835620719,124.30610810302707,-26.70722553551671,-14.617040880024996,-1.3398934900748485,30.475056922966075,-0.04398106812292519,-2.640819661499036,-0.0961897997041321,-0.13217955717807278,0.1815241549719243,2.4659761138100493,0.1919411654423089
19,701,35.05,case1,8,20,-835.5442123664009,-300.76660208817367,125.10048649577541,-26.929757917342734,-15.367028148584959,0.1413706855985632,31.006086519856595,0.004559465294937211,-2.623045934328292,-0.09584490528478287,-0.039813845005974645,0.11057178313366728,0.7031939236718657,0.12249940404662911
19,701,35.05,case1,16,20,-833.818357075695,-299.4679937932781,124.06488353411103,-28.19075139877839,-14.107368426753938,-0.8986411881317263,31.536389526084093,-0.028499230893291858,-2.6776047716723244,-0.09643441099091721,-0.18009232191026756,0.3000554166938225,2.5349760102700447,0.18905102639729585
19,710,35.5,case1,14,26,-580.6872259206491,-383.1678450881725,105.28752917958526,-18.647359036578024,-17.92144762139502,2.143558062487643,25.951823154697806,0.08269179848708201,-2.376042446875356,-0.08611792785628745,-0.019997560786641097,0.12877624951863129,1.6738903371280867,0.14543931016525694
19,711,35.55,case1,6,26,-579.0907461843343,-382.515273886818,104.4252452628439,-18.664094299545273,-19.11559423781543,0.7356784456375688,26.726308796062664,0.027529854086607984,-2.344244194604743,-0.0802769487650817,0.20853344730764878,0.2508897671950181,1.09814161062107,0.12353369615124178
19,775,38.75,case1,2,22,552.6302970000615,-969.9280947165436,121.4220038542957,22.04732489106211,-22.83333780757828,1.1200540142549358,31.76004362846309,0.03527345006154117,-0.8029097713442909,-0.08379089726656883,0.3272199500470799,0.3383459682769962,2.9646474470049204,0.18937025248275344
19,775,38.75,case1,10,22,553.4463991183309,-971.328198157207,120.58177167806876,21.11204581383658,-23.226201883332347,-0.3512616159917122,31.38946187964545,-0.01119066484536727,-0.833044520708099,-0.08472042430271093,-0.11021482026239653,0.13909414139273998,1.6957501478084165,0.1441702168419199
19,775,38.75,case1,18,22,553.4540583417624,-971.312074290355,121.36944791919505,20.40603852964611,-24.089773616731947,0.2469432725795949,31.57189545083837,0.007821696702900702,-0.8679981509562459,-0.08489098200216826,0.21136832548431858,0.33326951988897247,1.4569431352943598,0.1403284052122268
19,782,39.1,case1,5,25,680.4451190658699,-81.14004977611148,95.49054339616893,21.016735021452078,-10.401745833129464,1.9831889104713611,23.53364624518634,0.08437042395069393,-0.45958083486736634,-0.08607790874273823,0.04824828318615197,0.26013309697518805,1.2713882297027117,0.13945700112878623
19,782,39.1,case1,13,25,680.1152880648178,-82.23890413947348,94.3473583946834,20.375241985630876,-11.97093732616766,1.3290677424278377,23.668972252804124,0.056181872395437746,-0.5311952292905956,-0.08465243595278897,-0.11888325228638418,0.3517500733236842,0.3892664275296552,0.13674886703046749
20,642,32.1,case1,12,24,788.4627273440694,-85.62030973856658,123.95645721190513,22.155144291978928,7.72282208480479,-0.5140529465516854,23.46820508653812,-0.021905981315084765,0.33540849734231776,-0.09999956434900738,-0.30527023502248607,0.33708333175702654,2.7433357991317706,0.24911111635746155
20,643,32.15,case1,4,24,788.7322204828677,-85.41379967635667,123.53275966395206,22.24402290651318,6.94328401785359,-1.7815075468855466,23.370483887965914,-0.0763029738379524,0.30255828503186366,-0.09999960092211806,-0.18171250346305962,0.22687984511468062,1.4804435557179412,0.14867197540478677
20,663,33.15,case1,1,21,-721.3391407011679,98.82101047131329,118.9247015233483,-20.351033951283316,10.68606916783121,-1.139252932379638,23.01422504430455,-0.04952235959609468,2.6580772290676404,-0.09999991634601486,-0.06418750482843064,0.12610967190867667,2.9709567826144654,0.2721392183841631
20,663,33.15,case1,9,21,-723.5651343042533,98.90785823522204,118.35142003652369,-20.546091462826652,9.425749815321156,-2.935837540317288,22.79486293099832,-0.1291525761156177,2.7114768336081716,-0.09999992204285545,-0.02050113327017787,0.10603151872675658,1.302383866861333,0.18544173157742763
20,663,33.15,case1,17,21,-723.1372625920417,99.12874159218026,119.58743379899707,-20.416164140525794,10.212192489944554,-0.951611631619382,22.847630038190058,-0.04166239473924811,2.6777839922533384,-0.0999999205686444,-0.21526050696308038,0.2628524793588285,1.1372235578428336,0.19263287958579672
20,680,34.0,case1,11,23,220.7664442480984,953.3339922008669,128.8455602994597,21.250164944114147,25.126772504342114,0.43880864329364294,32.910739275538155,0.013333691544440716,0.8687934161773194,-0.09807918299647403,-0.6212011914561741,0.6320238763444617,1.4102346462375799,0.14561029816040477
20,680,34.0,case1,19,23,221.27125101710467,953.164582302892,128.94201512412425,20.370252843697582,25.922696094745824,-0.13748981267498683,32.96895929788062,-0.004170292727640931,0.9047693665599849,-0.09829580179401509,-0.24118272425570944,0.33637290312270174,1.1444182951711426,0.1419880234014362
20,681,34.05,case1,3,23,220.6391360852329,952.0633692117498,130.18976473161857,21.06844795363877,25.927150251746767,1.3979552174884828,33.437268102252936,0.04182048573393646,0.8884184789036137,-0.09801258579645351,-0.1417374663407208,0.28278700313816946,1.8128914884717995,0.12721978508679482
20,688,34.4,case1,7,27,-463.01204913184,-712.6511719342029,119.56277689996632,-27.224494576942604,-13.581535071019688,0.13969897629793004,30.424508470298967,0.00459167540292986,-2.678847939560202,-0.09561586061958124,-0.22586725582444464,0.2525629735483657,1.7383579926616175,0.16723934414166725
20,688,34.4,case1,15,27,-463.1437438754061,-712.1518142104817,118.7903959169923,-28.23664024039544,-11.56693504318912,0.1076376688155729,30.514151212619755,0.003527474557291422,-2.752801296863174,-0.09533638181036302,-0.10964713710571192,0.18013288306083236,1.972317208792022,0.175121364578323
20,700,35.0,case1,0,20,-835.2010687198022,-300.15108707958916,125.06035295491064,-25.90486083338836,-15.797665496868694,-0.7444537481197956,30.350984519966783,-0.02453061829121901,-2.593973614484542,-0.09698774095276137,0.13968421077971124,0.1997065805946251,2.8303470181430876,0.20406126887663104
20,701,35.05,case1,8,20,-835.347434903295,-300.8121853113311,124.52557316427958,-26.778783692928243,-15.601759560171962,-1.1096706239387824,31.01208677821745,-0.03578951527853762,-2.6140532579451814,-0.09587305546280017,0.05993771562847586,0.19160691155700268,0.5743055222512846,0.12744570902950325
20,701,35.05,case1,16,20,-833.806068558328,-299.5427352021095,123.1869380671779,-28.53388036910481,-13.784157521263646,-0.7275002557919706,31.69723306712388,-0.022953553726853815,-2.6915721358778213,-0.0955528156925074,-0.0762393949365723,0.42204879345875346,2.7987327977006653,0.1927712055834454
20,710,35.5,case1,14,26,-580.5128932350318,-383.8403244067613,104.67959280503909,-17.549932012916077,-19.00412009761661,1.1231446915181411,25.89243419110489,0.04339094573442332,-2.3164335991948954,-0.08777902195087896,0.13807244658924772,0.16363702781463937,0.7892529239377805,0.12700028852538647
20,711,35.55,case1,6,26,-578.2393323243797,-383.898355258704,103.95906400684231,-17.64906886834487,-20.084671801055794,-0.10494608963385796,26.737514599480544,-0.003925060375831946,-2.2917368240632023,-0.07979370724411985,-0.08937976589754217,0.12051346458145445,0.8116900569221854,0.11365365926544646
20,775,38.75,case1,2,22,553.1243691779177,-969.6808613132539,121.46706323247126,22.202377769130372,-22.818473261676235,0.2685972691215403,31.83866274029089,0.008436298264181729,-0.7990819793180032,-0.08065974447416183,-0.06664888652584473,0.1667817874381601,2.8413590239733266,0.18544092922669494
20,775,38.75,case1,10,22,553.3811107369008,-971.1331557553794,122.10822404022586,20.692105636189737,-23.418481996452748,1.1170948967072145,31.270376327854866,0.03573134601884229,-0.8471273915979584,-0.08804491934272762,-0.02047951880184537,0.0928432508361124,1.738036392835739,0.14737423062541152
20,775,38.75,case1,18,22,552.5787844960792,-972.0948957224458,120.68813562572078,20.825536897841154,-23.68428782782223,0.9214756165477799,31.55150700531377,0.029209592534359556,-0.8495374789935125,-0.08520055363295745,0.1416491550938308,0.20845749202375152,2.2721705099013603,0.14930472961750405
