episode,step,time,case,defender_id,target_id,defender_pos_x,defender_pos_y,defender_pos_z,defender_vx,defender_vy,defender_vz,defender_speed,defender_pitch,defender_yaw,load_y,load_z,load_norm,dist_to_target,tgo
15,796,39.8,case1,5,25,648.8500599611885,-79.11304387384227,90.26998913879984,18.934044856225956,-10.02532411162244,-0.022853892322496197,21.424418322583442,-0.0010667219204094167,-0.4869577268386879,-0.008405516850932921,0.14447076191187364,0.2360962427533776,1.151745029439873,0.18571656185162244
15,796,39.8,case1,13,25,648.3073788363376,-79.82406009669533,89.61523294512493,17.89749193632926,-11.522748795638403,-1.8427004329120544,21.365614952624494,-0.08635335656897189,-0.5720179098137834,-0.00829258000696114,0.15775705835055717,0.32593563471736614,2.182666090340699,0.21549042372458987
16,638,31.9,case1,4,24,799.5136142113485,-87.55696760491296,126.49801676521665,27.816473711475673,6.740130466987792,-0.5173811038620375,28.626093894554803,-0.018074742503297155,0.23772533152429196,-0.00875883347135082,-0.30025699867157113,0.30094063590089065,0.9103899802644271,0.13797146110339356
16,638,31.9,case1,12,24,800.1880950781408,-87.63186284977763,125.96179511951071,27.801150422723737,6.771334745885186,-1.8399040241038784,28.672987041563317,-0.06421266931478303,0.23891130162003255,-0.009501632349786997,-0.19864783855605306,0.20262218204857704,0.6061609178503575,0.11338516105568267
16,661,33.05,case1,1,21,-726.5860752638741,98.9316813791132,120.05792298492977,-24.965342983458186,10.44176606704222,-2.4625072850590475,27.172831486790404,-0.09074837997132282,2.7454527928060553,-0.019931337288073413,-0.21698831509141467,0.22303984795877332,2.245630465947246,0.21059069176950282
16,661,33.05,case1,9,21,-727.1180359633378,101.87797162333385,120.35667574406395,-23.641416670796772,12.426303203896785,-0.061625501397052015,26.708301915693283,-0.0023073558278939917,2.657662995248568,-0.028763918380522415,0.13896101168211816,0.19229156904034772,2.393920384568686,0.18334985489616867
16,661,33.05,case1,17,21,-727.8665605122088,100.2265931373881,120.24620568466455,-24.90448932327324,9.86335922739777,-2.2229467730348724,26.878633448474822,-0.08279768747176725,2.76449829345056,-0.02278685009898774,0.20680111355984462,0.367023052583882,0.7557833623240171,0.15453262283478028
16,684,34.2,case1,11,23,218.4066710725656,944.3251076594609,127.3571478671429,20.361982233665476,26.68452577542277,-0.6074083022465648,33.57146379276526,-0.018093981564695112,0.9189869956255341,0.00041707343546060476,-0.14003082096365366,0.2617264914852026,2.6475728085262116,0.183880976150059
16,684,34.2,case1,19,23,218.97064741348248,943.9900009338719,128.83788916929907,20.470866178700923,26.787981797559322,0.6200092532117013,33.71997542061261,0.0183880381417362,0.918280995355645,0.004957379255901229,0.07334609571510815,0.11513628653904849,2.7580389970653503,0.1841400283088196
16,685,34.25,case1,3,23,217.89276743621252,943.4500924061063,127.64395803974361,19.40887669116049,28.36773951585345,0.13041330282670294,34.372229303342266,0.003794156456163938,0.9707612233856346,0.02297101824494787,-0.15928287987566309,0.23800143896310874,2.003590482304351,0.15499031438212216
16,693,34.65,case1,7,27,-457.35906422322466,-704.1130982647203,117.81262132752141,-25.792907564428226,-13.516039363138578,-0.5287233258818353,29.124507704824506,-0.018154894733678813,-2.6589129977929065,-0.0024364305036455843,0.007332458607986328,0.03698142676442172,1.8887523730746156,0.17931182185656444
16,693,34.65,case1,15,27,-457.2647418616443,-704.1102325517404,118.03484318100811,-26.957397846519726,-11.059396893580162,-0.6026761540198103,29.14403501322185,-0.02068070244208709,-2.752277467791653,-0.011854302705216467,-0.06546187602046045,0.06890022265055033,1.9813573594324696,0.18042720612388993
16,701,35.05,case1,0,20,-833.6178123400812,-299.6722071235647,124.170554234148,-26.728211357710965,-12.792600374768874,-1.5039795113991983,29.67001619651925,-0.05071194858857285,-2.6951965776697095,-0.019567311320386315,-0.4238383140041664,0.44126530591672775,2.592309387878384,0.20068098468217027
16,702,35.1,case1,8,20,-833.6084403447339,-299.3673725480129,123.21936557212393,-27.05446982314444,-13.865774447176824,-1.1175052469320248,30.42125665399665,-0.03674262183536311,-2.667984624908012,-0.00856503059162592,-0.0860319895651413,0.2328319496822712,1.4089521440597421,0.14524737082588457
16,702,35.1,case1,16,20,-832.1506863858193,-298.9731892889745,124.52477831602471,-27.15314561245434,-15.153884380115494,-1.077178554207438,31.114206435239534,-0.03462707136253149,-2.632559946565782,0.013384838652740724,0.24257796779375027,0.24525848505671022,2.3433459445846974,0.1847984745367562
16,724,36.2,case1,14,26,-555.6787034706258,-367.93501703434987,99.15806079983668,-16.979894857331125,-15.745004519249187,-1.599376914452621,23.211635082253064,-0.06895874421544626,-2.393912090976021,-0.02287985087116442,-0.21643266262161448,0.26366558755447994,0.9134023221548052,0.16814588881772155
16,725,36.25,case1,6,26,-553.4232359864498,-367.61010908115946,98.75002444470545,-15.591548074824383,-18.146554538526168,0.09249722923385896,23.9249319482142,0.0038661535114369802,-2.2806081773801465,-0.0030840987898606976,0.19034293218783116,0.20754522616243712,1.3079460535967538,0.1667418514236072
16,769,38.45,case1,10,22,557.3487832901089,-978.7959786350418,123.33114917701721,23.498559236029365,-23.398119946407927,0.7352094008299568,33.16918503760294,0.022167249979218567,-0.7832564523466198,0.01051080489845591,0.200526603249457,0.27131944069819,2.30739541070973,0.15716981236469965
16,769,38.45,case1,18,22,557.2810931761471,-979.0530841538999,122.69889410346426,21.639043488399295,-25.410722231073265,-0.7100115451917651,33.383485794504786,-0.021269950314218036,-0.8653907096419875,0.015336419180733694,0.10175341838253443,0.2547770952237879,2.087834246792371,0.15108440790761168
16,770,38.5,case1,2,22,556.7708281211983,-979.6084252864401,122.05504297983626,23.10504420403915,-24.37036728922038,1.095119792829862,33.59995769108576,0.032598665331229584,-0.8120440327101713,0.020724572796355194,0.4637543645856808,0.5006140197414257,1.9833981912056633,0.11574158969667814
16,796,39.8,case1,13,25,647.9085217447675,-79.24883917696468,89.74605819881349,19.651442495807537,-8.619163533121117,0.6257279370507326,21.467666562249402,0.02915158801866987,-0.41333509077750624,0.012406900847077839,0.5573413875098189,0.5582213268530536,2.1105019143033417,0.23474121630232747
17,638,31.9,case1,4,24,799.8952778519551,-88.87722857276069,125.24904712000303,27.602324552258455,7.50815589379223,0.1998974635730976,28.60595540459434,0.006988023566059784,0.2655859177151584,-0.0007455968161065931,0.012916981318777401,0.43021755166915904,0.9951210586722254,0.1312648536106368
17,638,31.9,case1,12,24,800.4007254595444,-88.0995023924557,125.22033655992878,27.455090483766273,8.320368996632764,-0.8077405459757085,28.699529238326093,-0.028148448568624248,0.2942560689376129,-0.0026048906840485915,-0.0014324710437291915,0.03310965992983098,0.8331585573431534,0.10927615834414074
17,661,33.05,case1,1,21,-726.160051271348,100.21100890799815,119.15201103448177,-24.520996993121436,11.6991084941377,-1.054091237577137,27.1893277120162,-0.038778283804819284,2.69642762239458,-0.01954119334023668,-0.15964839376238568,0.45597502839179094,2.588702041160008,0.21954921747694764
17,661,33.05,case1,9,21,-728.251746543651,100.28543669966145,120.12459798620324,-24.347793428045364,10.906200877534426,-0.11464767273730626,26.679081814874475,-0.004297300274275396,2.7204582663937082,-0.033029125818961,0.15505962539830956,0.19957971512650122,0.4323697494153756,0.14075334190617086
17,661,33.05,case1,17,21,-727.9765640244339,100.35945000717095,120.28857737797944,-24.44415244640195,11.153103288395082,0.04985925710216677,26.868397565356712,0.001855685125862626,2.7135378636127405,-0.028846363631688896,0.12251545867505886,0.37632940654601205,0.7247896454121521,0.14942116963751315
17,684,34.2,case1,11,23,218.35672140468523,944.0854416882487,127.514275420766,18.28846309788174,28.22183722119653,0.1863749042643508,33.62996750261938,0.0055419577281632226,0.9958105846265175,0.0189410705001728,0.19027076049462407,0.29720537415955056,2.8378204378205876,0.19050243424341817
17,684,34.2,case1,19,23,217.91986181731937,944.8050136814669,127.92391935882522,19.796782978910663,27.333073802872686,-0.8316578299916851,33.75946081580034,-0.02463730022414724,0.9439606108627333,0.0008207496821893618,-0.08875616846240711,0.13230521841480095,2.6692485976137044,0.1785550000555193
17,685,34.25,case1,3,23,218.03779431735563,943.0692192935417,128.07839835873727,21.123281636411203,26.9486166439432,-0.616723332835281,34.24618685025565,-0.018009499130893666,0.9059898143930094,0.011194969816987832,-0.05909160509897611,0.08876484713838628,2.1402961170150943,0.1619655826540004
17,693,34.65,case1,7,27,-457.1601849959127,-703.8691475447774,117.10384858733104,-26.40977850830253,-11.744978882422187,-2.4441427429273688,29.006805469647045,-0.08436103821724834,-2.7231375431521605,-0.01040822914489238,-0.3315307871797192,0.3322355954718205,2.3070604559095886,0.19176620661589389
17,693,34.65,case1,15,27,-456.96324842423076,-704.1942481628827,115.85398052899038,-25.893363618453403,-13.502850524162348,-2.2709414239729084,29.29079081736159,-0.07760878614081333,-2.6609097096267282,0.00044518460170592017,-0.1893972528717086,0.24618127845387675,2.965981164060166,0.20103180361281933
17,701,35.05,case1,0,20,-833.3042528457402,-300.48115595719804,124.1741960717805,-24.828485201577145,-16.32154104439461,-1.4370779751989236,29.74746329648286,-0.048328071556596255,-2.5600527316575303,-0.008412332778120233,0.3994460675817451,0.4043017448188405,2.659182423321277,0.19950557486944828
17,702,35.1,case1,8,20,-833.6757198126305,-299.6255079383075,123.79840310985361,-26.65939911898412,-14.60630903744827,-0.5703275823239989,30.403833617389335,-0.018759510475421667,-2.6403739963494854,-0.00878093562413425,0.0614717435159797,0.18462515036258148,0.8468844786687084,0.13537590444227804
17,702,35.1,case1,16,20,-832.4048397156001,-298.8145341515876,124.47569180506062,-27.479112752512812,-14.647232258336741,0.5536144887531855,31.144012899707228,0.017776888619987066,-2.651870360344815,0.00619949212230247,-0.11162050459673542,0.26388986066545445,2.2187811232611487,0.1798638533779339
17,724,36.2,case1,14,26,-555.04321022189,-367.73903928600566,99.06359691584358,-16.7390866945104,-15.94337504743115,-0.874812568176156,23.133385577965548,-0.0378250387952202,-2.380536428879538,-0.026854479200313676,-0.13347848395678794,0.1437782530324702,1.4560014494094482,0.19619806245640145
17,725,36.25,case1,6,26,-553.2824901090497,-366.7396458593592,98.90550847560807,-15.82205675187481,-17.944448001599252,1.7194691409494833,23.985355283345797,0.07174983747092033,-2.2934221403393176,-0.0008795856661581212,0.09811392877091343,0.3742080889023598,1.3649699509785604,0.1884013998322876
17,769,38.45,case1,10,22,557.9411854920631,-978.1477947196644,123.4762406611657,21.598972130231807,-25.141731234281853,1.5181574090630665,33.18022074155154,0.045770871554188367,-0.8610495274930292,0.013660485491516838,-0.20823334667493132,0.25408357886715516,2.363681354266542,0.1606176977485639
17,769,38.45,case1,18,22,557.5673989169295,-978.5603442184708,122.56897520511406,22.2301684357885,-24.92346773755776,1.1147237703194164,33.41559878010157,0.033365573795887414,-0.8424537025998653,0.018557323017780274,0.11315546655946837,0.1233284947002321,2.083842781437211,0.1554267657916026
17,770,38.5,case1,2,22,557.7490501721675,-978.5263633585186,121.9091170678799,22.61834597818572,-24.735720917365253,2.3419360568965932,33.59955548195963,0.06975796197043556,-0.8300820874872279,0.02167897553837565,-0.03668268262255241,0.3923012781526011,0.7817547724963346,0.1099705059044209
17,796,39.8,case1,5,25,648.1185901556429,-80.43318131841625,90.60233448345761,18.422622319471888,-10.682548716156905,1.009915333867047,21.319704247023434,0.04738777794981486,-0.5254793099694518,-0.00334423761272435,0.5218292555181191,0.5282518756597416,2.624312499273465,0.22702668213529223
17,796,39.8,case1,13,25,648.4733535644978,-79.78754347470995,88.7040536158458,18.273415790943623,-11.060047786552907,-0.6781118085891582,21.370592348704086,-0.0317363994016277,-0.5442733733211411,-0.0047377809684310815,0.015474253987166023,0.035689370250453996,2.554011011101631,0.22345321669007814
18,637,31.85,case1,12,24,799.152977932445,-87.57222800681438,125.84796907443275,27.325774294848284,8.742169753478565,0.5692315862279332,28.695774905208367,0.019838074650218945,0.30963396063184273,0.0033979055498937157,0.1638530400226676,0.35234063675940214,2.9809181833676233,0.22841119034520938
18,638,31.9,case1,4,24,800.0375731539978,-88.1235549495424,126.2152121674158,27.728807501013296,7.116047953474128,1.0227053032702988,28.645607517414106,0.035709582684691904,0.25120900147800157,-0.0009129016601002191,-0.0766671620004079,0.4281148351063787,0.5176998887900062,0.11826705293424694
18,661,33.05,case1,1,21,-726.8623225904948,99.82808413898113,120.03243685316616,-24.457201454810544,11.61445512861787,-1.6189594452715377,27.123261246046702,-0.059724466976095986,2.6982349142302287,-0.021117457288489325,0.14366181654568166,0.23355952399893132,1.712034436702355,0.19218556068608422
18,661,33.05,case1,9,21,-728.3653693846134,100.94301798458498,120.18375899771141,-24.104968300201417,11.3286732069426,-1.52205275015392,26.67779934622917,-0.05708415719976575,2.7022542571866484,-0.02842025759778476,0.1545829455134854,0.16166351329277728,0.9778603026632536,0.13427157847613408
18,661,33.05,case1,17,21,-728.8252419520493,99.4771061830093,119.86425728580386,-25.165525763723323,9.476895307796072,-1.5836260565464493,26.93739228519573,-0.058823054324613294,2.781435353575699,-0.019288251044895312,0.09059002652093373,0.09269989974153779,0.6158217404573999,0.128338767729578
18,684,34.2,case1,11,23,219.0653106476794,943.9710561739674,127.696265682684,20.953877767383403,26.21060870784491,-1.1166318965165505,33.57540571785422,-0.033263569516198334,0.8963953412103303,-0.0003360664413210807,-0.24567244297940571,0.3661290821154896,2.538184575343161,0.18272884660529612
18,684,34.2,case1,19,23,218.76280070149335,944.3420795683744,127.58983388861192,18.039759034533663,28.581380314060542,0.047587320963079736,33.79837971314783,0.0014079768642700128,1.007771224371159,0.021663336203868518,0.031013472266813738,0.05008940016221705,2.3807301269412395,0.17726452651899965
18,685,34.25,case1,3,23,217.66379344877834,943.8755730072273,127.11251005173887,20.949977776377523,27.133515260196944,-0.8488136453630098,34.29066496600214,-0.024756018966868208,0.9132961943762051,0.00745183280433505,-0.4126054215187809,0.432338003007956,2.127732581944169,0.15141847287945487
18,693,34.65,case1,7,27,-457.29477636436343,-702.9395368427445,116.93267558035801,-26.337199066910603,-12.108455525523164,-1.497697361008259,29.02595127276314,-0.05162148608215476,-2.710662519968976,-0.008455948069585793,0.14972973709599496,0.3149974370819016,2.8713319493061595,0.21163225375665953
18,693,34.65,case1,15,27,-457.0438931158106,-703.7049488732177,118.96043413996323,-26.338693064948586,-12.504307715305753,0.4873282452261739,29.16028039349452,0.01671283424055467,-2.6983479060463647,-0.00779828953155501,0.027428227387029158,0.1759514841810074,2.62722905523699,0.1976755617933679
18,701,35.05,case1,0,20,-833.7721078306299,-299.8027810506798,123.9800751530137,-25.995143529236092,-14.211950536609935,-1.6053422652053386,29.669919934996237,-0.05413316199751686,-2.641274550295878,-0.01951289055848519,-0.2158708521914896,0.265660741431889,2.432603945030655,0.19468909855427952
18,702,35.1,case1,8,20,-833.5386502904038,-300.1353281597308,124.80226969350778,-26.342966497920155,-15.162136604764644,-0.08850955613851084,30.39490260345664,-0.0029119909473742074,-2.619332522131178,-0.0064070145495823145,0.031075947897010806,0.040279213712733096,0.8244897034462533,0.1309143839488063
18,702,35.1,case1,16,20,-832.3084605029393,-299.01019266552714,123.82580288068908,-27.79718556941148,-14.012418874536877,-0.8058122748889502,31.139697200167774,-0.025880220682443236,-2.6746745106664727,0.006649779417194684,-0.09300587086639094,0.31577291991072776,2.2126639968950315,0.1808351689021797
18,724,36.2,case1,14,26,-556.1580262242632,-367.519664018559,101.20874319741075,-15.468399152891841,-17.235454729127795,0.4214545234333082,23.162683263998606,0.01819641435581467,-2.302214950886657,-0.01534071542748644,0.09732981215267433,0.20404814862896808,1.5979811998954567,0.16714958567929247
18,725,36.25,case1,6,26,-554.1517311907187,-366.9623096963406,100.17137422530624,-15.911338381949848,-17.88189227361332,-0.1375108019450362,23.936408870393944,-0.005744870046416481,-2.2979483590045287,-9.210397245682151e-05,-0.009873148331476206,0.1882047389581293,0.722137420534335,0.149981643559137
18,769,38.45,case1,10,22,557.5852899851072,-978.7263058019984,121.71862524492633,22.814017333869998,-23.98906332482318,-1.1774529762292858,33.12613683518995,-0.035552019185921234,-0.8104990581010826,0.006579054024821017,-0.008952998114369212,0.1335318413759864,2.091222367853756,0.15426216649407326
18,769,38.45,case1,18,22,558.0028630810191,-978.434406054194,122.3936776859353,21.52908566357644,-25.536795155694232,0.5460630629627764,33.4055028580956,0.016347228387797282,-0.870344309274972,0.018873220064053158,-0.21557349932064668,0.2173842695638346,1.8576130883910973,0.15028505721146115
18,770,38.5,case1,2,22,557.8142694833607,-978.6645975928783,122.24528564517153,22.73374301729673,-24.713131044091856,0.9151794962028075,33.5916577603609,0.027247620696773944,-0.8270919727564011,0.02181547897149448,0.2786370002952675,0.31883606979191265,0.6357968566408918,0.10437928557561284
18,796,39.8,case1,5,25,648.9093764263978,-78.04998427683226,90.22285288462274,18.693279710550552,-10.252724162306365,-0.8983290622036892,21.339260863235666,-0.04210992198356124,-0.5016686531920852,-0.01359725721254781,0.01248901748091423,0.3319592364388524,0.8548705227404174,0.1897802720086353
18,796,39.8,case1,13,25,648.0683629068631,-79.30388784034363,90.99172829802593,18.114769209725328,-11.266962868278046,2.8175244314938075,21.51807983345246,0.13131460217922156,-0.5564222423070758,0.008945675526025617,0.12158266944732025,0.12447477164095895,1.971221021444794,0.21840021526410097
19,638,31.9,case1,4,24,799.4413870251786,-86.93410776293067,125.79412192285729,27.57859325197663,7.732701254750518,-1.3808027205062607,28.67542659850327,-0.0481714503253836,0.2733682792625042,-0.007881187331150485,-0.3941024201378083,0.401971508394447,1.1564098346601752,0.14279791769269726
19,638,31.9,case1,12,24,800.1554017418833,-87.00187565986971,125.86907823452208,27.37533698570095,8.540504120275628,-0.38313596503394737,28.67919243766871,-0.013359768178247274,0.30240928022471675,-0.0038825121573860424,-0.2902593485340694,0.3897617702578721,1.1072317758992787,0.11738576809252682
19,661,33.05,case1,1,21,-727.0297296482429,99.28622774470671,120.00673987653902,-24.475355047188568,11.699225205102108,-0.9393902392872187,27.144010925198646,-0.03461455490977291,2.695699251221757,-0.02066833121666322,-0.10135516367177949,0.12553970203249895,1.6918812224253106,0.19136435127731052
19,661,33.05,case1,9,21,-728.9265662566904,99.40415148774629,119.5802044066977,-24.455983876927135,10.466222212655692,-2.950262831986303,26.764547550276415,-0.1104547111626408,2.737216173329621,-0.024938646028923952,-0.050430990699033104,0.1304164919728536,0.852616626254703,0.1277524190332907
19,661,33.05,case1,17,21,-728.6340942355524,99.59902877840533,120.68695184928184,-24.459570150185623,11.059242417741707,-0.794469464349873,26.855327153397578,-0.02958762663389851,2.716957392141397,-0.0263354909695724,-0.235951238447136,0.3002586816429532,0.7240269623914457,0.1326345881077757
19,684,34.2,case1,11,23,218.61583878552108,943.6928480330665,127.74317931133324,21.700117436204355,25.56232181842628,0.5267425106182728,33.53512861413155,0.015707832176787877,0.8669352490967663,-0.004888145154544382,-0.21831291975739237,0.23773420050565816,2.9943507264524416,0.19601186220779582
19,684,34.2,case1,19,23,219.05975661757526,943.7727976207883,127.76881641241175,20.85020781730738,26.474660386316653,-0.39253555067871937,33.7015265641522,-0.011647674945699009,0.9036910099089766,-0.0004094562352205367,-0.07306787651153963,0.07527214497263957,2.7184419633599974,0.18769379528032912
19,685,34.25,case1,3,23,218.38210446256713,942.6489078840467,129.12913485353212,21.220308536556633,26.93476043898625,0.7524819941655547,34.29794517815579,0.021941325362652832,0.9035135086897024,0.01406919152220517,0.12194656838014861,0.20833836709158624,2.643478185095708,0.17066256160675947
19,693,34.65,case1,7,27,-457.800844663739,-703.74728319937,118.18633433763402,-26.176171841954798,-12.608559187639587,0.05858957540412122,29.05462389751593,0.002016533248510556,-2.692707521004871,-0.0159190483207822,-0.1507161874952669,0.16675468070403,1.8136244074474803,0.17620632044953907
19,693,34.65,case1,15,27,-457.8257061769328,-703.2418344320861,117.60038211037272,-26.649711528033205,-11.776796431582332,0.36758072847691126,29.138208152016894,0.01261541124057084,-2.725486001656376,-0.003933779729951181,0.07139902806366362,0.0845052890027182,2.183734455413697,0.18829172979885955
19,701,35.05,case1,0,20,-833.5965642476709,-299.73341708751326,124.74254888384888,-25.287950132789515,-15.57457302134788,-1.0305625473488302,29.71716348980408,-0.03468598962176327,-2.589571834754592,-0.011990694814159117,0.08036348978109087,0.18736000184454552,2.573496411164493,0.1991335732837908
19,702,35.1,case1,8,20,-833.2688177633804,-300.13181379307537,124.2029147665739,-26.156149109328986,-15.41033300410131,-1.2046408658978656,30.38212729784629,-0.03966005120698545,-2.6091768711408316,-0.0018377990429203363,0.12473397285593618,0.14252450360188088,0.8774222685065939,0.13905462267058905
19,702,35.1,case1,16,20,-832.1147051029111,-299.00449984574925,122.93914887407968,-28.00899905782699,-13.666506209868745,-0.6845813057243062,31.172841894345815,-0.021962589948820926,-2.6876454140138684,0.002428329707365683,-0.00034718683390999594,0.3041642624252679,2.6806761172624527,0.19161486095031954
19,724,36.2,case1,14,26,-555.2512515360831,-368.24376055122076,100.04181729004324,-14.8400474557741,-17.787492636485595,-0.314795837780779,23.16723978384436,-0.013588391559546959,-2.266102912685714,-0.01732103899376403,0.17113607044488538,0.17468893458539794,0.8802341561081337,0.1699035284095003
19,725,36.25,case1,6,26,-553.6688147842846,-367.34529381087333,99.29171222605108,-16.888723875496755,-16.929059089764525,-0.06514695014323926,23.912889409952655,-0.002724347928600786,-2.3550017687421407,-0.010273242650838498,-0.3117590696016966,0.35274829910397476,0.7728535657651161,0.1592310788269953
19,769,38.45,case1,10,22,557.9355385568253,-978.6053690017063,123.14174779664415,21.83764758242976,-24.947041632442456,1.5821951548639357,33.1924852888917,0.04768533972626428,-0.8517623512946862,0.014351749397580393,0.09969156521701021,0.10460506095013618,1.9112657847924746,0.14850743373427186
19,769,38.45,case1,18,22,556.8557612605312,-979.7284427454124,121.7835149061675,21.751656489441125,-25.33551736728444,0.05944773966653126,33.392013032106476,0.0017802991096195562,-0.8613628944959878,0.015299412826236805,0.046851528335140405,0.10984280725578499,2.423236221218337,0.1507760205754442
19,770,38.5,case1,2,22,558.3287711412037,-978.5621607909726,122.55438459969952,23.407860296197942,-24.054332117245995,0.03838768780319029,33.56397310908926,0.001143717284229465,-0.7990180956766901,0.017266210235571067,0.1425097205619691,0.21986498153465342,0.3045024260711622,0.09614190066181799
19,796,39.8,case1,5,25,648.6376696095679,-79.35331014440783,89.98164027626764,17.85700171703159,-11.649430192741338,-1.3147155207513044,21.361418750591614,-0.061585186137965604,-0.5780417752550336,-0.016260231086880555,0.19375357855996578,0.38968958409618215,1.5256938098487343,0.19518521715320955
20,638,31.9,case1,4,24,799.1486126906583,-87.71207936077798,125.42216605428932,27.1789656068525,8.776686715453902,-1.5732295019954734,28.60422088129032,-0.05502767432039193,0.3123512987368425,-0.0057564929340212685,-0.3671871536669381,0.3797143771120223,0.7939026085370624,0.15003037999716848
20,638,31.9,case1,12,24,799.905159354711,-88.08209021466126,125.34661382277613,27.489891202966074,7.842472502927726,-2.466889616021594,28.692926614197518,-0.08608180425383254,0.27790336270390525,-0.005590591300545681,0.15577919490963155,0.1691485812351071,0.4468405195548701,0.12436909424232254
20,661,33.05,case1,1,21,-726.2439777483085,100.26655874079144,120.03635365461244,-24.214471579838296,12.09680118448821,-1.735731089946572,27.123532129950163,-0.06403730742155374,2.678289843488381,-0.021232484808390233,0.09192295496166841,0.21187391226099989,2.338558039149284,0.21185319144637144
20,661,33.05,case1,9,21,-728.4949848684633,99.63644054767373,118.71764328172566,-24.376907521735156,10.878624732690117,-1.5880598541930224,26.741354313093883,-0.05942087868058647,2.7218469012038375,-0.02980225510827855,-0.14616528097690623,0.332791984964347,1.4117794820004592,0.15006419612041255
20,661,33.05,case1,17,21,-727.767019077041,100.55592150492741,118.74339958660784,-23.730318446173396,12.479078623553592,-2.8980219916958103,26.967646325068525,-0.10767083657219392,2.6574633473902973,-0.02275826225312807,-0.12868845874282184,0.39426496603823197,1.6581309150576147,0.16503927344899214
20,684,34.2,case1,19,23,218.48533486635213,944.4343717896043,128.13233495255042,18.599329282121282,28.180089513826267,0.11536076989239567,33.7648604744528,0.0034165991717112465,0.9874116971220663,0.013264259135689035,-0.007716578763270504,0.09577211537092385,2.4946328079823727,0.17829804005224015
20,685,34.25,case1,3,23,218.31162193380305,942.9014624237684,127.07456398903122,20.65743936407818,27.4185330819354,-1.05853743791694,34.34568763255766,-0.030824978705445077,0.9251154023574518,0.010613140303280293,-0.123232292431743,0.26626673426258834,2.033717758211973,0.16243390807699412
20,685,34.25,case1,11,23,220.9071533336844,944.4387658684863,128.5203042034575,19.471605287377027,27.267528350559278,0.3671527209935042,33.50815297709642,0.010957335316839817,0.9506731449768286,0.015612917195751155,0.2906724050522584,0.44176383305121364,1.5538958010388753,0.09749942111783977
20,693,34.65,case1,7,27,-457.98481698423313,-703.638990380088,117.54600754775669,-25.75816047643324,-13.317767950268433,-1.6936486985266785,29.046759203410378,-0.058340754335829734,-2.6644132454021507,0.0007981302810174899,-0.11909366534733538,0.1857361509204493,1.7757920709537802,0.17589376827338585
20,693,34.65,case1,15,27,-457.0822881480806,-705.2607842141853,118.52509279254105,-26.220750564837626,-12.923441139089823,0.8642867621217336,29.245342922696786,0.029557274197893273,-2.683664688739544,-0.007426442987506269,-0.2621679721483258,0.3635070691090491,2.028069647208373,0.16520906758341874
20,701,35.05,case1,0,20,-833.7452670230914,-300.0436821431661,125.18159895754789,-26.26244225124204,-13.790857837408838,-0.052659060776812434,29.663216377664202,-0.0017752319156863997,-2.658053848652532,-0.020830310284350603,-0.3583699495534519,0.38212030103672473,2.403883748098997,0.1915375627045035
20,702,35.1,case1,8,20,-833.2722044749751,-300.478146234391,124.7045444591464,-25.552723220413775,-16.54945961904771,0.6871423130565222,30.45157536515897,0.0225669979863703,-2.566864655003982,0.0031723477052562504,0.27663255715574814,0.36484169503658265,1.0325598666017848,0.13458698846549205
20,702,35.1,case1,16,20,-832.3000378938119,-299.06708707552536,126.25246313638223,-27.332777333085165,-14.831303697944412,0.19274469068038558,31.09799730909467,0.006198017281674427,-2.6444333450265005,0.01032406680649078,-0.22979158501474012,0.4627676235762029,2.942186002621091,0.1877248891055999
20,724,36.2,case1,14,26,-553.990021427507,-369.09284795917375,98.55263480453692,-15.123723998049964,-17.56570287622748,-2.414758258201895,23.304763516299687,-0.10380282245293825,-2.2816305772242456,-0.0160727765676796,-0.4213857788382028,0.43291730430388625,2.5854285316938506,0.21369187756391989
20,725,36.25,case1,6,26,-552.5689273644679,-367.92058500888186,99.4368877534955,-15.061078639884908,-18.67413513605284,1.7130761560930452,24.051903101271115,0.07128449821164067,-2.249500745929613,-0.0010394229688412723,-0.38353731550901043,0.4167618713224071,1.9530847729195808,0.18824010720085757
20,769,38.45,case1,10,22,557.402320513155,-978.924448588113,123.8623270800784,23.786087910111398,-23.093501242406735,1.1693588067510983,33.17310925613569,0.03525750640103853,-0.7706255022440968,0.012121552781097012,0.3521547076894524,0.4163149850099241,2.4711543496454533,0.15622283169655338
20,769,38.45,case1,18,22,557.2380664669961,-979.250659770738,122.97675251008444,22.49291374057304,-24.67204344780394,0.09710668098914242,33.38637935054769,0.0029085758862046045,-0.8315676345068395,0.011236056942720618,0.3340356542528156,0.43288374965005827,2.1134809116805613,0.14876984664256906
20,770,38.5,case1,2,22,558.8108394349271,-977.8870828539933,122.08932945597473,23.564351420112313,-23.959611531603663,0.26121714744486874,33.60669393132897,0.0077728496094130115,-0.7937150413145925,0.021025453079205055,0.04731002896967797,0.0951692051609376,0.7897509690666211,0.1057969299894504
20,796,39.8,case1,5,25,647.7727592201244,-79.17773242618284,88.86529133162128,18.357552199652762,-10.751262951425709,0.5802468188386617,21.282059679092328,0.02726797782733944,-0.5298077944938923,-0.003345097283413713,-0.06711881860702432,0.4858167832168863,2.606762685230246,0.2511891108790034
